,time,price,change,volume,amount,type
0,09:25:04,6.84,-0.09,389,266076,卖盘
1,09:30:04,6.81,-0.03,771,526569,卖盘
2,09:30:06,6.81,0.0,50,34050,卖盘
3,09:30:09,6.81,0.0,237,161397,卖盘
4,09:30:12,6.82,0.01,71,48422,买盘
5,09:30:15,6.83,0.01,96,65539,买盘
6,09:30:18,6.83,0.0,2,1366,买盘
7,09:30:21,6.81,-0.02,99,67457,卖盘
8,09:30:24,6.82,0.01,4,2728,中性盘
9,09:30:27,6.83,0.01,9,6145,买盘
10,09:30:33,6.82,-0.01,51,34782,卖盘
11,09:30:37,6.82,0.0,13,8866,卖盘
12,09:30:42,6.83,0.01,4,2732,买盘
13,09:30:45,6.83,0.0,7,4781,卖盘
14,09:30:48,6.83,0.0,3,2049,卖盘
15,09:30:55,6.85,0.02,240,164074,买盘
16,09:31:00,6.83,-0.02,55,37582,卖盘
17,09:31:04,6.85,0.02,3,2055,买盘
18,09:31:12,6.83,-0.02,16,10946,卖盘
19,09:31:18,6.83,0.0,18,12294,买盘
20,09:31:24,6.83,0.0,18,12294,买盘
21,09:31:27,6.85,0.02,74,50680,买盘
22,09:31:36,6.85,0.0,5,3425,卖盘
23,09:31:42,6.85,0.0,12,8230,卖盘
24,09:31:45,6.85,0.0,32,21920,卖盘
25,09:31:57,6.85,0.0,10,6850,买盘
26,09:32:03,6.85,0.0,4,2740,买盘
27,09:32:06,6.85,0.0,17,11645,买盘
28,09:32:15,6.85,0.0,1,685,买盘
29,09:32:18,6.85,0.0,60,41100,买盘
30,09:32:21,6.86,0.01,3,2645,买盘
31,09:32:27,6.86,0.0,8,5488,买盘
32,09:32:33,6.86,0.0,20,13720,买盘
33,09:32:39,6.85,-0.01,27,18495,卖盘
34,09:32:42,6.85,0.0,26,17230,卖盘
35,09:32:51,6.85,0.0,47,32179,买盘
36,09:32:54,6.84,-0.01,47,32148,卖盘
37,09:32:57,6.85,0.01,9,6165,买盘
38,09:33:24,6.85,0.0,14,9590,买盘
39,09:33:27,6.85,0.0,8,5480,买盘
40,09:33:30,6.85,0.0,5,3425,买盘
41,09:33:36,6.84,-0.01,1,684,卖盘
42,09:33:39,6.84,0.0,13,8892,卖盘
43,09:33:43,6.84,0.0,29,19836,卖盘
44,09:33:45,6.84,0.0,2,1368,买盘
45,09:33:48,6.83,-0.01,10,6830,卖盘
46,09:34:00,6.84,0.01,51,34884,买盘
47,09:34:04,6.84,0.0,16,10944,买盘
48,09:34:12,6.84,0.0,2,1368,买盘
49,09:34:16,6.84,0.0,14,9569,买盘
50,09:34:18,6.84,0.0,4,2736,卖盘
51,09:34:24,6.83,-0.01,60,40997,卖盘
52,09:34:27,6.85,0.02,3,2055,买盘
53,09:34:33,6.83,-0.02,500,341711,卖盘
54,09:34:36,6.85,0.02,62,42470,买盘
55,09:34:42,6.85,0.0,27,18499,卖盘
56,09:34:54,6.85,0.0,4,2740,卖盘
