,time,price,change,volume,amount,type
0,09:25:04,7.5,0.09,948,711390,卖盘
1,09:30:00,7.5,0.0,30,22110,卖盘
2,09:30:03,7.46,-0.04,68,50719,买盘
3,09:30:06,7.46,0.0,22,16400,买盘
4,09:30:10,7.45,-0.01,54,40230,卖盘
5,09:30:12,7.45,0.0,24,17881,卖盘
6,09:30:15,7.45,0.0,2,1490,卖盘
7,09:30:27,7.42,-0.03,50,37100,卖盘
8,09:30:45,7.42,0.0,68,50456,卖盘
9,09:30:48,7.43,0.01,6,4458,卖盘
10,09:31:00,7.43,0.0,84,62486,卖盘
11,09:31:04,7.42,-0.01,5,3718,卖盘
12,09:31:12,7.43,0.01,28,20804,卖盘
13,09:31:15,7.43,0.0,39,28977,卖盘
14,09:31:18,7.43,0.0,5,3715,买盘
15,09:31:22,7.42,-0.01,114,84677,卖盘
16,09:31:24,7.43,0.01,22,16346,买盘
17,09:31:27,7.42,-0.01,51,37892,卖盘
18,09:31:30,7.43,0.01,5,3715,买盘
19,09:31:36,7.43,0.0,10,7430,买盘
20,09:31:42,7.43,0.0,22,16346,买盘
21,09:31:45,7.43,0.0,33,24519,卖盘
22,09:31:48,7.43,0.0,92,68356,买盘
23,09:31:51,7.43,0.0,1,743,卖盘
24,09:31:54,7.44,0.01,23,17112,买盘
25,09:31:57,7.43,-0.01,22,16346,卖盘
26,09:32:04,7.44,0.01,5,3720,买盘
27,09:32:12,7.44,0.0,14,10412,买盘
28,09:32:18,7.44,0.0,2,1488,买盘
29,09:32:21,7.44,0.0,312,232128,买盘
30,09:32:30,7.44,0.0,10,7440,卖盘
31,09:32:36,7.44,0.0,22,16368,卖盘
32,09:32:42,7.44,0.0,176,130944,卖盘
33,09:32:48,7.45,0.01,24,17876,买盘
34,09:32:54,7.44,-0.01,11,8184,卖盘
35,09:32:57,7.43,-0.01,68,50524,卖盘
36,09:33:00,7.43,0.0,100,74300,卖盘
37,09:33:04,7.45,0.02,35,26065,买盘
38,09:33:06,7.43,-0.02,61,45323,卖盘
39,09:33:09,7.43,0.0,10,7430,买盘
40,09:33:12,7.43,0.0,50,37150,买盘
41,09:33:18,7.42,-0.01,32,23744,卖盘
42,09:33:30,7.43,0.01,43,31935,买盘
43,09:33:33,7.42,-0.01,60,44520,卖盘
44,09:33:36,7.42,0.0,270,200390,卖盘
45,09:33:39,7.42,0.0,3,2226,卖盘
46,09:33:42,7.42,0.0,33,24486,卖盘
47,09:33:45,7.43,0.01,15,11143,买盘
48,09:33:51,7.42,-0.01,10,7420,买盘
