,time,price,change,volume,amount,type
0,09:25:04,6.91,-0.06,329,227339,卖盘
1,09:30:03,6.93,0.02,13,9006,中性盘
2,09:30:06,6.93,0.0,3,2079,卖盘
3,09:30:09,6.93,0.0,23,15939,卖盘
4,09:30:15,6.93,0.0,17,11781,卖盘
5,09:30:18,6.93,0.0,33,22869,卖盘
6,09:30:30,6.93,0.0,10,6930,卖盘
7,09:30:39,6.94,0.01,24,16652,买盘
8,09:30:42,6.93,-0.01,37,25641,卖盘
9,09:30:48,6.93,0.0,10,6930,卖盘
10,09:30:51,6.94,0.01,12,8328,买盘
11,09:31:04,6.95,0.01,10,6950,买盘
12,09:31:09,6.94,-0.01,5,3470,卖盘
13,09:31:18,6.94,0.0,10,6940,卖盘
14,09:31:30,6.94,0.0,50,34700,卖盘
15,09:31:39,6.94,0.0,2,1388,卖盘
16,09:31:42,6.95,0.01,20,13900,买盘
17,09:32:01,6.94,-0.01,33,22902,卖盘
18,09:32:09,6.95,0.01,6,4170,买盘
19,09:32:19,6.95,0.0,20,13900,买盘
20,09:32:24,6.95,0.0,64,44440,买盘
21,09:32:27,6.94,-0.01,53,36782,卖盘
22,09:32:45,6.95,0.01,51,35445,买盘
23,09:32:54,6.95,0.0,50,34750,买盘
24,09:32:57,6.95,0.0,10,6950,买盘
25,09:33:09,6.94,-0.01,87,60378,卖盘
26,09:33:21,6.94,0.0,10,6940,卖盘
27,09:33:24,6.94,0.0,10,6940,卖盘
28,09:33:27,6.95,0.01,14,9730,买盘
29,09:33:45,6.94,-0.01,22,15270,卖盘
30,09:33:54,6.95,0.01,12,8340,卖盘
31,09:34:15,6.94,-0.01,10,6940,卖盘
32,09:34:19,6.95,0.01,34,23598,买盘
33,09:34:48,6.94,-0.01,20,13880,卖盘
34,09:34:54,6.94,0.0,18,12492,卖盘
35,09:34:57,6.94,0.0,10,6940,卖盘
36,09:35:04,6.93,-0.01,38,26354,卖盘
37,09:35:15,6.93,0.0,40,27720,卖盘
38,09:35:21,6.93,0.0,3,2079,卖盘
39,09:35:24,6.93,0.0,9,6237,卖盘
40,09:35:27,6.93,0.0,5,3465,卖盘
41,09:35:30,6.93,0.0,74,51282,卖盘
42,09:35:48,6.92,-0.01,42,29064,卖盘
43,09:36:19,6.93,0.01,6,4158,买盘
44,09:36:21,6.93,0.0,61,42223,买盘
45,09:36:24,6.93,0.0,3,2079,买盘
46,09:36:27,6.93,0.0,21,14543,买盘
47,09:36:39,6.92,-0.01,5,3460,卖盘
48,09:36:43,6.93,0.01,30,20790,买盘
49,09:36:48,6.92,-0.01,1,692,卖盘
50,09:36:51,6.92,0.0,99,68508,卖盘
51,09:36:54,6.92,0.0,10,6920,买盘
52,09:37:04,6.92,0.0,5,3460,买盘
53,09:37:12,6.92,0.0,10,6920,买盘
54,09:37:25,6.92,0.0,33,22836,买盘
55,09:37:30,6.91,-0.01,198,136818,卖盘
56,09:37:33,6.91,0.0,3,2073,卖盘
57,09:37:36,6.91,0.0,30,20730,卖盘
58,09:37:42,6.91,0.0,31,21421,卖盘
59,09:37:54,6.92,0.01,45,31110,买盘
60,09:38:00,6.92,0.0,39,26969,买盘
61,09:38:04,6.92,0.0,10,6920,买盘
62,09:38:09,6.91,-0.01,8,5528,卖盘
63,09:38:12,6.92,0.01,52,35984,买盘
64,09:38:24,6.91,-0.01,8,5528,卖盘
65,09:38:27,6.92,0.01,20,13840,买盘
66,09:38:31,6.91,-0.01,10,6910,卖盘
67,09:38:34,6.92,0.01,20,13840,买盘
68,09:38:40,6.91,-0.01,24,16584,卖盘
69,09:38:42,6.92,0.01,72,49824,买盘
70,09:38:48,6.92,0.0,2,1384,卖盘
71,09:38:51,6.93,0.01,2,1386,买盘
72,09:38:54,6.92,-0.01,23,15916,卖盘
73,09:38:57,6.93,0.01,46,31863,买盘
74,09:39:04,6.92,-0.01,10,6920,卖盘
75,09:39:18,6.92,0.0,2,1384,卖盘
76,09:39:24,6.92,0.0,119,82348,卖盘
77,09:39:30,6.92,0.0,32,22144,买盘
78,09:39:33,6.91,-0.01,2,1382,卖盘
79,09:39:42,6.92,0.01,4,2768,买盘
80,09:39:49,6.92,0.0,3,2076,卖盘
81,09:39:54,6.92,0.0,1,692,卖盘
82,09:40:03,6.92,0.0,431,298252,卖盘
83,09:40:09,6.91,-0.01,4,2764,卖盘
84,09:40:12,6.92,0.01,21,14532,买盘
85,09:40:18,6.91,-0.01,145,100195,卖盘
86,09:40:21,6.91,0.0,28,19353,卖盘
87,09:40:24,6.91,0.0,4,2764,卖盘
88,09:40:33,6.91,0.0,258,178278,卖盘
89,09:40:36,6.91,0.0,203,140273,卖盘
90,09:40:39,6.91,0.0,22,15755,卖盘
91,09:40:42,6.91,0.0,95,65092,卖盘
92,09:40:45,6.9,-0.01,635,438232,卖盘
93,09:40:48,6.9,0.0,6,4140,卖盘
94,09:40:52,6.9,0.0,6,4140,卖盘
95,09:40:54,6.9,0.0,242,166980,卖盘
96,09:41:00,6.9,0.0,378,260820,卖盘
97,09:41:03,6.9,0.0,34,23460,卖盘
98,09:41:06,6.89,-0.01,4,2756,卖盘
99,09:41:09,6.89,0.0,116,79924,卖盘
100,09:41:16,6.89,0.0,120,82680,买盘
101,09:41:18,6.89,0.0,32,22048,卖盘
102,09:41:21,6.88,-0.01,202,138987,卖盘
103,09:41:24,6.88,0.0,2,1376,卖盘
104,09:41:27,6.89,0.01,98,67522,买盘
105,09:41:30,6.89,0.0,9,6193,买盘
106,09:41:33,6.88,-0.01,23,15824,卖盘
107,09:41:39,6.89,0.01,149,102581,买盘
108,09:41:42,6.88,-0.01,1,688,卖盘
109,09:41:45,6.88,0.0,19,13072,卖盘
110,09:41:48,6.88,0.0,46,31648,卖盘
111,09:41:51,6.88,0.0,24,16512,买盘
112,09:41:54,6.88,0.0,27,18576,卖盘
113,09:42:01,6.88,0.0,13,8944,卖盘
114,09:42:04,6.88,0.0,57,39216,买盘
