,time,price,change,volume,amount,type
0,09:25:04,6.87,0.01,39,26793,卖盘
1,09:30:03,6.87,0.0,230,157990,买盘
2,09:30:06,6.9,0.03,181,124797,买盘
3,09:30:15,6.92,0.02,124,85793,买盘
4,09:30:24,6.9,-0.02,103,71070,卖盘
5,09:30:27,6.9,0.0,5,3450,卖盘
6,09:30:30,6.9,0.0,77,53130,卖盘
7,09:30:39,6.87,-0.03,7,4809,卖盘
8,09:30:46,6.87,0.0,5,3435,卖盘
9,09:31:06,6.87,0.0,4,2748,卖盘
10,09:31:12,6.87,0.0,4,2748,卖盘
11,09:31:18,6.87,0.0,1,687,买盘
12,09:31:21,6.87,0.0,48,32976,卖盘
13,09:31:37,6.86,-0.01,5,3430,卖盘
14,09:31:39,6.86,0.0,2,1372,卖盘
15,09:31:42,6.86,0.0,2,1372,卖盘
16,09:31:45,6.86,0.0,2,1372,卖盘
17,09:31:51,6.86,0.0,11,7546,卖盘
18,09:32:06,6.86,0.0,64,43904,卖盘
19,09:32:12,6.86,0.0,70,48010,买盘
20,09:32:15,6.85,-0.01,6,4110,卖盘
21,09:32:21,6.87,0.02,134,91942,买盘
22,09:32:24,6.88,0.01,2,1376,卖盘
23,09:32:27,6.88,0.0,3,2064,卖盘
24,09:32:30,6.88,0.0,1,688,卖盘
25,09:32:33,6.88,0.0,1,688,卖盘
26,09:32:42,6.88,0.0,102,70162,买盘
27,09:33:09,6.86,-0.02,102,70242,卖盘
28,09:33:13,6.86,0.0,2,1372,卖盘
29,09:33:21,6.88,0.02,11,7559,买盘
30,09:33:36,6.87,-0.01,5,3435,卖盘
31,09:33:39,6.88,0.01,10,6880,买盘
32,09:33:46,6.87,-0.01,4,2748,卖盘
33,09:33:48,6.86,-0.01,8,5490,卖盘
34,09:34:06,6.86,0.0,6,4116,卖盘
35,09:34:12,6.88,0.02,128,88064,买盘
36,09:34:16,6.88,0.0,2,1376,卖盘
37,09:34:21,6.88,0.0,1,688,卖盘
38,09:34:25,6.87,-0.01,860,590827,卖盘
39,09:34:30,6.88,0.01,1,688,卖盘
40,09:34:33,6.88,0.0,3,2064,卖盘
41,09:34:36,6.88,0.0,3,2064,卖盘
42,09:34:40,6.88,0.0,3,2064,卖盘
43,09:34:57,6.87,-0.01,1,687,卖盘
44,09:35:04,6.88,0.01,1,688,中性盘
45,09:35:12,6.89,0.01,146,100587,买盘
46,09:35:21,6.89,0.0,44,30316,买盘
47,09:35:30,6.9,0.01,125,86250,买盘
48,09:35:33,6.9,0.0,1,690,买盘
49,09:35:37,6.9,0.0,20,13800,买盘
50,09:35:54,6.9,0.0,2,1380,卖盘
51,09:35:57,6.9,0.0,7,4830,卖盘
52,09:36:24,6.9,0.0,5,3450,卖盘
53,09:36:33,6.91,0.01,20,13820,买盘
