,time,price,change,volume,amount,type
0,09:25:03,7.07,0.04,320,226240,买盘
1,09:30:04,7.09,0.02,173,122621,买盘
2,09:30:07,7.09,0.0,38,26956,卖盘
3,09:30:09,7.12,0.03,149,105849,买盘
4,09:30:12,7.12,0.0,12,8544,买盘
5,09:30:15,7.09,-0.03,44,31206,卖盘
6,09:30:30,7.09,0.0,100,70900,卖盘
7,09:30:33,7.1,0.01,2,1420,买盘
8,09:30:36,7.09,-0.01,149,105641,卖盘
9,09:30:39,7.09,0.0,5,3545,买盘
10,09:30:42,7.09,0.0,43,30487,买盘
11,09:30:46,7.09,0.0,100,70900,买盘
12,09:30:48,7.07,-0.02,18,12728,卖盘
13,09:30:51,7.1,0.03,99,70240,买盘
14,09:30:57,7.1,0.0,10,7100,卖盘
15,09:31:00,7.1,0.0,43,30530,卖盘
16,09:31:04,7.1,0.0,29,20590,卖盘
17,09:31:06,7.1,0.0,59,41890,卖盘
18,09:31:09,7.1,0.0,468,332280,卖盘
19,09:31:15,7.1,0.0,163,115730,买盘
20,09:31:24,7.1,0.0,168,119236,买盘
21,09:31:28,7.1,0.0,37,26270,卖盘
22,09:31:45,7.06,-0.04,33,23298,卖盘
23,09:31:54,7.05,-0.01,11,7755,卖盘
24,09:32:04,7.03,-0.02,67,47101,卖盘
25,09:32:06,7.03,0.0,60,42180,卖盘
26,09:32:09,7.03,0.0,3,2109,卖盘
27,09:32:15,7.03,0.0,2,1406,卖盘
28,09:32:18,7.03,0.0,138,97014,卖盘
29,09:32:22,7.08,0.05,282,198702,买盘
30,09:32:24,7.08,0.0,89,63012,卖盘
31,09:32:39,7.06,-0.02,14,9884,买盘
32,09:32:42,7.05,-0.01,2,1410,买盘
33,09:32:45,7.03,-0.02,299,210264,卖盘
34,09:32:48,7.07,0.04,136,95982,买盘
35,09:32:51,7.02,-0.05,328,230459,卖盘
36,09:32:54,7.02,0.0,3,2106,买盘
37,09:32:57,7.01,-0.01,295,206904,卖盘
38,09:33:01,7.01,0.0,56,39256,买盘
39,09:33:04,7.0,-0.01,341,238726,卖盘
40,09:33:13,7.01,0.01,35,24535,卖盘
41,09:33:15,7.0,-0.01,100,70005,卖盘
42,09:33:19,7.02,0.02,1,702,中性盘
43,09:33:24,7.04,0.02,12,8448,买盘
44,09:33:40,7.05,0.01,378,266348,买盘
45,09:33:46,7.05,0.0,107,75435,卖盘
46,09:33:48,7.05,0.0,113,79665,卖盘
47,09:33:51,7.05,0.0,2,1410,卖盘
48,09:34:00,7.06,0.01,179,126374,买盘
49,09:34:03,7.06,0.0,1,706,卖盘
50,09:34:06,7.07,0.01,247,174518,买盘
51,09:34:21,7.07,0.0,1,707,买盘
52,09:34:25,7.07,0.0,50,35350,买盘
53,09:34:33,7.07,0.0,52,36764,买盘
54,09:34:42,7.06,-0.01,10,7060,卖盘
55,09:34:49,7.06,0.0,24,16944,卖盘
56,09:34:51,7.06,0.0,1,706,买盘
57,09:34:54,7.06,0.0,9,6354,买盘
58,09:35:00,7.07,0.01,370,261590,买盘
59,09:35:04,7.07,0.0,18,12711,买盘
60,09:35:09,7.07,0.0,2,1414,买盘
61,09:35:19,7.07,0.0,81,57267,买盘
62,09:35:21,7.07,0.0,100,70700,买盘
63,09:35:24,7.06,-0.01,21,14828,卖盘
64,09:35:27,7.06,0.0,52,36712,卖盘
65,09:35:34,7.07,0.01,2,1414,买盘
66,09:35:36,7.06,-0.01,19,13414,卖盘
67,09:35:39,7.07,0.01,2,1414,买盘
68,09:35:42,7.07,0.0,36,25452,买盘
69,09:35:45,7.07,0.0,3,2121,卖盘
70,09:35:48,7.08,0.01,131,92733,买盘
71,09:35:51,7.07,-0.01,50,35394,卖盘
72,09:36:01,7.07,0.0,2,1414,买盘
73,09:36:06,7.07,0.0,50,35350,买盘
74,09:36:09,7.07,0.0,72,50834,买盘
75,09:36:15,7.07,0.0,8,5656,买盘
76,09:36:18,7.07,0.0,5,3535,买盘
77,09:36:21,7.07,0.0,5,3535,买盘
78,09:36:24,7.07,0.0,32,22619,买盘
79,09:36:27,7.07,0.0,4,2828,买盘
80,09:36:30,7.07,0.0,4,2828,买盘
81,09:36:34,7.07,0.0,4,2828,买盘
82,09:36:39,7.07,0.0,5,3535,卖盘
83,09:36:45,7.07,0.0,13,9191,卖盘
84,09:36:48,7.08,0.01,144,101952,买盘
85,09:36:54,7.08,0.0,34,24072,卖盘
86,09:37:00,7.08,0.0,10,7080,卖盘
87,09:37:06,7.08,0.0,1,708,卖盘
88,09:37:09,7.08,0.0,40,28320,卖盘
89,09:37:13,7.08,0.0,100,70800,卖盘
90,09:37:15,7.08,0.0,9,6372,卖盘
91,09:37:21,7.09,0.01,11,7789,买盘
92,09:37:24,7.08,-0.01,2,1416,卖盘
93,09:37:30,7.09,0.01,49,34740,买盘
94,09:37:34,7.08,-0.01,60,42480,中性盘
95,09:37:48,7.08,0.0,9,6372,买盘
96,09:38:00,7.07,-0.01,26,18382,卖盘
97,09:38:06,7.07,0.0,17,12019,卖盘
98,09:38:09,7.07,0.0,52,36814,卖盘
99,09:38:15,7.07,0.0,54,38178,卖盘
100,09:38:18,7.07,0.0,43,30401,买盘
101,09:38:21,7.07,0.0,12,8484,买盘
102,09:38:24,7.07,0.0,7,4949,买盘
103,09:38:27,7.08,0.01,19,13437,买盘
104,09:38:30,7.08,0.0,5,3540,买盘
105,09:38:39,7.06,-0.02,200,141201,卖盘
106,09:38:51,7.07,0.01,1,707,买盘
107,09:38:54,7.07,0.0,58,40979,买盘
108,09:39:00,7.06,-0.01,9,6362,卖盘
109,09:39:09,7.08,0.02,6,4248,买盘
110,09:39:13,7.08,0.0,13,9204,买盘
111,09:39:15,7.08,0.0,24,16992,买盘
112,09:39:18,7.08,0.0,20,14160,买盘
113,09:39:21,7.08,0.0,15,10620,买盘
114,09:39:24,7.08,0.0,8,5664,买盘
115,09:39:27,7.08,0.0,25,17700,买盘
116,09:39:30,7.08,0.0,19,13452,买盘
117,09:39:33,7.08,0.0,84,59472,买盘
118,09:39:39,7.09,0.01,19,13471,买盘
119,09:39:42,7.09,0.0,11,7793,买盘
120,09:39:45,7.09,0.0,5,3545,买盘
121,09:39:48,7.09,0.0,72,51017,买盘
122,09:39:57,7.08,-0.01,3,2124,卖盘
123,09:40:00,7.08,0.0,77,54556,卖盘
124,09:40:09,7.09,0.01,15,10635,买盘
125,09:40:12,7.09,0.0,58,41079,买盘
126,09:40:19,7.09,0.0,78,55302,买盘
127,09:40:21,7.09,0.0,54,38286,买盘
128,09:40:33,7.08,-0.01,12,8506,卖盘
