,time,price,change,volume,amount,type
0,09:25:04,7.0,0.04,591,413700,卖盘
1,09:30:04,6.96,-0.04,301,210617,卖盘
2,09:30:06,7.0,0.04,79,55156,买盘
3,09:30:19,6.98,-0.02,1,698,买盘
4,09:30:24,6.98,0.0,8,5582,买盘
5,09:30:27,6.98,0.0,1,698,买盘
6,09:30:30,6.97,-0.01,26,18123,卖盘
7,09:30:34,6.96,-0.01,5,3480,中性盘
8,09:30:37,6.96,0.0,6,4176,买盘
9,09:30:39,6.96,0.0,1,696,买盘
10,09:30:42,6.96,0.0,13,9048,买盘
11,09:30:45,6.96,0.0,1,696,买盘
12,09:30:48,6.95,-0.01,126,87571,卖盘
13,09:30:51,6.94,-0.01,61,42394,中性盘
14,09:30:54,6.94,0.0,1,694,买盘
15,09:30:58,6.94,0.0,25,17350,买盘
16,09:31:00,6.94,0.0,4,2776,买盘
17,09:31:04,6.93,-0.01,74,51210,中性盘
18,09:31:06,6.92,-0.01,78,53985,卖盘
19,09:31:09,6.93,0.01,69,47757,买盘
20,09:31:13,6.93,0.0,33,22805,买盘
21,09:31:15,6.92,-0.01,92,63664,卖盘
22,09:31:18,6.92,0.0,41,28372,买盘
23,09:31:21,6.92,0.0,8,5536,买盘
24,09:31:24,6.93,0.01,2,1386,买盘
25,09:31:27,6.92,-0.01,37,25605,卖盘
26,09:31:31,6.92,0.0,12,8305,卖盘
27,09:31:33,6.93,0.01,22,15226,买盘
28,09:31:37,6.93,0.0,1,693,买盘
29,09:31:42,6.93,0.0,5,3465,买盘
30,09:31:45,6.93,0.0,13,9009,买盘
31,09:31:48,6.93,0.0,1,693,买盘
32,09:31:51,6.93,0.0,1,693,买盘
33,09:31:57,6.93,0.0,10,6930,买盘
34,09:32:06,6.94,0.01,5,3470,买盘
35,09:32:10,6.94,0.0,12,8328,买盘
36,09:32:13,6.97,0.03,200,138951,买盘
37,09:32:18,6.94,-0.03,28,19476,中性盘
38,09:32:33,6.96,0.02,33,22968,买盘
39,09:32:36,6.96,0.0,15,10440,买盘
40,09:32:39,6.96,0.0,4,2784,卖盘
41,09:32:45,6.97,0.01,61,42515,买盘
42,09:32:48,6.97,0.0,12,8364,卖盘
43,09:32:57,6.97,0.0,30,20910,卖盘
44,09:33:00,6.97,0.0,9,6272,买盘
45,09:33:10,6.97,0.0,4,2788,买盘
46,09:33:12,6.97,0.0,5,3485,卖盘
47,09:33:15,6.96,-0.01,14,9754,卖盘
48,09:33:24,6.97,0.01,1,697,买盘
49,09:33:27,6.97,0.0,2,1394,买盘
50,09:33:36,6.98,0.01,13,9074,买盘
51,09:33:39,6.98,0.0,23,16054,买盘
52,09:33:42,6.98,0.0,4,2792,卖盘
53,09:33:45,6.99,0.01,16,11169,买盘
54,09:33:48,6.98,-0.01,73,50954,卖盘
55,09:33:51,6.98,0.0,12,8376,卖盘
56,09:33:54,6.98,0.0,2,1395,买盘
57,09:33:57,6.97,-0.01,2,1394,卖盘
58,09:34:00,6.98,0.01,5,3489,买盘
59,09:34:04,6.98,0.0,5,3490,买盘
60,09:34:06,6.98,0.0,13,9074,买盘
61,09:34:13,6.98,0.0,5,3490,买盘
62,09:34:18,6.98,0.0,1,698,买盘
63,09:34:21,6.98,0.0,1,698,买盘
64,09:34:24,6.97,-0.01,35,24395,卖盘
65,09:34:28,6.96,-0.01,2,1392,卖盘
66,09:34:30,6.96,0.0,10,6960,卖盘
