,time,price,change,volume,amount,type
0,09:25:04,7.08,0.03,115,81420,卖盘
1,09:30:04,7.06,-0.02,19,13414,中性盘
2,09:30:06,7.06,0.0,67,47172,买盘
3,09:30:09,7.04,-0.02,3,2112,卖盘
4,09:30:12,7.04,0.0,11,7744,卖盘
5,09:30:21,7.04,0.0,200,140800,买盘
6,09:30:24,7.03,-0.01,7,4921,卖盘
7,09:30:33,7.03,0.0,69,48575,卖盘
8,09:30:36,7.04,0.01,35,24607,买盘
9,09:30:39,7.03,-0.01,3,2109,卖盘
10,09:30:42,7.03,0.0,21,14763,卖盘
11,09:30:46,7.03,0.0,10,7030,卖盘
12,09:30:51,7.03,0.0,31,21793,卖盘
13,09:30:54,7.03,0.0,22,15466,卖盘
14,09:30:57,7.03,0.0,39,27449,卖盘
15,09:31:00,7.04,0.01,401,282304,买盘
16,09:31:06,7.03,-0.01,11,7733,卖盘
17,09:31:09,7.03,0.0,8,5624,卖盘
18,09:31:13,7.02,-0.01,109,76685,卖盘
19,09:31:16,7.02,0.0,3,2106,买盘
20,09:31:19,7.04,0.02,71,49962,买盘
21,09:31:27,7.02,-0.02,45,31590,买盘
22,09:31:30,7.02,0.0,10,7020,买盘
23,09:31:33,7.02,0.0,37,25974,买盘
24,09:31:36,7.02,0.0,77,54054,买盘
25,09:31:39,7.04,0.02,38,26724,买盘
26,09:31:42,7.02,-0.02,3,2106,卖盘
27,09:31:46,7.03,0.01,1,703,买盘
28,09:31:48,7.04,0.01,70,49277,买盘
29,09:31:51,7.04,0.0,1,704,买盘
30,09:31:57,7.04,0.0,1,704,买盘
31,09:32:00,7.04,0.0,1,704,买盘
32,09:32:04,7.04,0.0,1,704,买盘
33,09:32:07,7.04,0.0,73,51392,买盘
34,09:32:09,7.03,-0.01,11,7728,卖盘
35,09:32:12,7.04,0.01,108,75962,买盘
36,09:32:15,7.04,0.0,1,704,买盘
37,09:32:18,7.03,-0.01,92,64676,卖盘
38,09:32:21,7.03,0.0,1,703,买盘
39,09:32:24,7.03,0.0,2,1405,买盘
40,09:32:27,7.04,0.01,49,34448,买盘
41,09:32:30,7.04,0.0,68,47872,买盘
42,09:32:36,7.04,0.0,1,704,买盘
43,09:32:40,7.05,0.01,89,62656,买盘
44,09:32:42,7.05,0.0,1,705,买盘
45,09:32:48,7.05,0.0,1,705,买盘
46,09:32:51,7.05,0.0,93,65565,买盘
47,09:32:55,7.05,0.0,12,8449,买盘
48,09:32:57,7.05,0.0,2,1409,买盘
49,09:33:00,7.05,0.0,1,705,买盘
50,09:33:04,7.05,0.0,1,705,买盘
51,09:33:10,7.04,-0.01,30,21120,卖盘
52,09:33:13,7.05,0.01,1,705,买盘
53,09:33:15,7.05,0.0,1,705,买盘
54,09:33:21,7.05,0.0,1,705,买盘
55,09:33:24,7.04,-0.01,8,5633,卖盘
56,09:33:28,7.05,0.01,17,11969,买盘
57,09:33:30,7.05,0.0,1,705,买盘
58,09:33:33,7.04,-0.01,31,21825,卖盘
59,09:33:36,7.05,0.01,3,2114,买盘
60,09:33:39,7.05,0.0,1,705,买盘
61,09:33:42,7.04,-0.01,6,4225,卖盘
62,09:33:45,7.05,0.01,101,71205,买盘
63,09:33:49,7.06,0.01,9,6346,买盘
64,09:33:52,7.06,0.0,356,251336,买盘
65,09:33:54,7.06,0.0,13,9179,卖盘
66,09:33:57,7.07,0.01,1,707,买盘
67,09:34:00,7.06,-0.01,24,16946,卖盘
68,09:34:04,7.07,0.01,1,707,买盘
69,09:34:06,7.07,0.0,1,707,买盘
70,09:34:09,7.06,-0.01,72,50832,卖盘
71,09:34:13,7.06,0.0,2,1412,买盘
72,09:34:16,7.06,0.0,1,706,买盘
73,09:34:18,7.06,0.0,7,4942,买盘
74,09:34:21,7.05,-0.01,5,3526,卖盘
75,09:34:24,7.07,0.02,28,19760,买盘
76,09:34:28,7.06,-0.01,74,52244,卖盘
77,09:34:34,7.07,0.01,4,2826,买盘
78,09:34:36,7.07,0.0,11,7767,买盘
79,09:34:39,7.07,0.0,5,3535,买盘
80,09:34:43,7.06,-0.01,22,15533,卖盘
81,09:34:45,7.06,0.0,22,15511,买盘
82,09:34:48,7.06,0.0,133,93898,买盘
83,09:34:51,7.06,0.0,51,35956,买盘
84,09:34:54,7.06,0.0,32,22587,买盘
85,09:34:57,7.05,-0.01,8,5641,卖盘
86,09:35:00,7.06,0.01,75,52950,买盘
87,09:35:04,7.06,0.0,1,706,买盘
88,09:35:06,7.06,0.0,1,706,买盘
89,09:35:09,7.06,0.0,1,706,买盘
90,09:35:15,7.06,0.0,1,706,买盘
91,09:35:19,7.06,0.0,1,706,买盘
92,09:35:21,7.06,0.0,1,706,买盘
93,09:35:27,7.05,-0.01,120,84600,卖盘
94,09:35:33,7.05,0.0,12,8460,买盘
95,09:35:36,7.05,0.0,56,39480,买盘
96,09:35:39,7.05,0.0,2,1410,买盘
97,09:35:42,7.04,-0.01,55,38725,卖盘
98,09:35:46,7.05,0.01,1,705,买盘
99,09:35:48,7.05,0.0,2,1410,买盘
100,09:35:51,7.05,0.0,5,3525,买盘
101,09:35:55,7.04,-0.01,272,191488,卖盘
102,09:35:57,7.04,0.0,6,4219,买盘
103,09:36:00,7.03,-0.01,140,98420,卖盘
104,09:36:04,7.04,0.01,1,704,买盘
105,09:36:09,7.04,0.0,4,2814,买盘
106,09:36:12,7.03,-0.01,60,42180,卖盘
107,09:36:15,7.03,0.0,1,703,买盘
