,time,price,change,volume,amount,type
0,09:25:04,7.01,0.07,270,189270,卖盘
1,09:30:00,6.92,-0.09,13,8996,卖盘
2,09:30:03,7.01,0.09,124,86890,买盘
3,09:30:06,6.95,-0.06,1,695,卖盘
4,09:30:24,6.95,0.0,18,12510,卖盘
5,09:30:33,6.95,0.0,100,69509,卖盘
6,09:30:36,6.95,0.0,1,695,卖盘
7,09:30:39,7.0,0.05,28,19600,买盘
8,09:31:21,6.99,-0.01,9,6291,买盘
9,09:31:45,6.95,-0.04,59,41017,卖盘
10,09:31:48,6.95,0.0,1,695,卖盘
11,09:32:00,6.95,0.0,9,6255,卖盘
12,09:32:03,6.94,-0.01,4,2781,卖盘
13,09:32:07,6.95,0.01,1,695,买盘
14,09:32:09,6.95,0.0,3,2085,买盘
15,09:32:12,6.94,-0.01,7,4860,卖盘
16,09:32:15,6.95,0.01,3,2085,买盘
17,09:32:18,6.95,0.0,2,1390,买盘
18,09:32:21,6.95,0.0,1,695,买盘
19,09:32:24,6.94,-0.01,8,5554,卖盘
20,09:32:27,6.95,0.01,1,695,买盘
21,09:32:30,6.94,-0.01,3,2083,卖盘
22,09:32:34,6.95,0.01,1,695,买盘
23,09:32:36,6.95,0.0,1,695,买盘
24,09:32:39,6.95,0.0,12,8340,买盘
25,09:32:48,6.95,0.0,1,695,卖盘
26,09:32:51,6.95,0.0,3,2085,买盘
27,09:32:55,6.95,0.0,2,1390,买盘
28,09:32:57,6.95,0.0,23,16027,买盘
29,09:33:03,6.94,-0.01,23,15962,卖盘
30,09:33:19,6.94,0.0,6,4164,卖盘
31,09:33:24,6.94,0.0,3,2082,卖盘
32,09:33:27,6.94,0.0,14,9716,卖盘
33,09:33:34,6.94,0.0,1,694,卖盘
34,09:33:39,6.94,0.0,7,4868,卖盘
35,09:33:42,6.94,0.0,1,694,卖盘
36,09:33:49,6.94,0.0,66,45804,卖盘
37,09:34:03,6.93,-0.01,146,101178,卖盘
38,09:34:06,6.93,0.0,5,3465,卖盘
39,09:34:09,6.93,0.0,2,1386,卖盘
40,09:34:24,6.93,0.0,69,47874,卖盘
41,09:34:27,6.93,0.0,10,6930,卖盘
42,09:34:31,6.93,0.0,11,7623,卖盘
43,09:34:34,6.93,0.0,5,3465,卖盘
44,09:34:36,6.93,0.0,13,9009,卖盘
45,09:34:39,6.93,0.0,44,30528,卖盘
46,09:34:42,6.94,0.01,1,694,买盘
47,09:34:45,6.94,0.0,5,3469,买盘
48,09:34:48,6.94,0.0,2,1388,买盘
49,09:34:51,6.94,0.0,3,2082,买盘
50,09:34:57,6.93,-0.01,22,15246,卖盘
51,09:35:04,6.93,0.0,1,693,卖盘
52,09:35:06,6.93,0.0,1,693,卖盘
53,09:35:16,6.93,0.0,2,1386,卖盘
54,09:35:21,6.94,0.01,29,20126,买盘
55,09:35:24,6.93,-0.01,9,6237,卖盘
56,09:35:27,6.94,0.01,10,6940,买盘
57,09:35:33,6.93,-0.01,8,5544,卖盘
58,09:36:00,6.93,0.0,5,3465,卖盘
59,09:37:15,6.93,0.0,5,3465,卖盘
60,09:37:30,6.93,0.0,1,693,卖盘
61,09:38:07,6.94,0.01,10,6940,买盘
62,09:38:12,6.94,0.0,4,2776,买盘
63,09:38:18,6.93,-0.01,1,693,卖盘
64,09:38:21,6.94,0.01,10,6940,买盘
65,09:38:24,6.94,0.0,4,2776,卖盘
66,09:38:27,6.94,0.0,2,1388,卖盘
67,09:38:34,6.94,0.0,1,694,卖盘
68,09:38:36,6.94,0.0,6,4164,卖盘
69,09:38:51,6.94,0.0,3,2082,卖盘
70,09:38:57,6.94,0.0,2,1388,卖盘
71,09:39:04,6.94,0.0,22,15268,卖盘
72,09:39:15,6.93,-0.01,6,4158,卖盘
73,09:39:27,6.93,0.0,1,693,卖盘
74,09:40:18,6.93,0.0,5,3465,卖盘
75,09:40:30,6.94,0.01,10,6940,买盘
76,09:41:06,6.94,0.0,56,38810,买盘
77,09:41:24,6.93,-0.01,4,2772,卖盘
78,09:41:36,6.93,0.0,20,13860,卖盘
79,09:42:04,6.94,0.01,57,39558,买盘
80,09:42:06,6.93,-0.01,1,693,卖盘
81,09:42:10,6.93,0.0,8,5544,卖盘
82,09:42:12,6.93,0.0,9,6237,卖盘
83,09:42:21,6.93,0.0,1,693,卖盘
84,09:42:24,6.93,0.0,3,2079,卖盘
85,09:42:27,6.93,0.0,1,693,卖盘
86,09:42:31,6.93,0.0,1,693,卖盘
87,09:42:36,6.93,0.0,126,87318,卖盘
88,09:42:39,6.92,-0.01,1,692,卖盘
89,09:42:43,6.92,0.0,39,26988,卖盘
90,09:42:45,6.92,0.0,1,692,卖盘
91,09:42:51,6.92,0.0,29,20087,卖盘
92,09:42:54,6.92,0.0,2,1384,卖盘
93,09:43:00,6.92,0.0,7,4844,卖盘
94,09:43:04,6.92,0.0,262,181304,卖盘
95,09:43:06,6.92,0.0,20,13840,卖盘
96,09:43:09,6.91,-0.01,51,35241,卖盘
97,09:43:12,6.91,0.0,40,27640,卖盘
98,09:43:27,6.91,0.0,150,103650,卖盘
99,09:43:30,6.9,-0.01,2,1380,卖盘
100,09:43:42,6.9,0.0,280,193200,卖盘
101,09:43:45,6.9,0.0,46,31740,卖盘
102,09:43:48,6.9,0.0,1,690,卖盘
103,09:44:24,6.9,0.0,148,102120,卖盘
104,09:44:30,6.9,0.0,1,690,卖盘
105,09:44:33,6.91,0.01,30,20730,买盘
106,09:44:36,6.91,0.0,73,50383,买盘
107,09:44:45,6.91,0.0,69,47679,买盘
108,09:45:00,6.91,0.0,5,3455,卖盘
109,09:45:04,6.91,0.0,11,7601,卖盘
110,09:45:09,6.92,0.01,3,2076,卖盘
111,09:45:12,6.92,0.0,2,1384,卖盘
112,09:45:18,6.91,-0.01,11,7611,卖盘
113,09:45:24,6.91,0.0,4,2764,卖盘
114,09:45:30,6.91,0.0,2,1382,卖盘
115,09:45:33,6.91,0.0,3,2073,卖盘
116,09:45:39,6.9,-0.01,1,690,卖盘
117,09:45:45,6.9,0.0,29,20010,卖盘
118,09:45:51,6.9,0.0,7,4830,卖盘
119,09:45:54,6.9,0.0,244,168360,卖盘
120,09:45:57,6.9,0.0,90,62100,卖盘
121,09:46:00,6.9,0.0,78,53820,卖盘
122,09:46:10,6.9,0.0,12,8280,卖盘
123,09:46:12,6.9,0.0,158,109020,卖盘
124,09:46:15,6.9,0.0,147,101430,卖盘
125,09:46:21,6.89,-0.01,71,48919,卖盘
126,09:46:24,6.89,0.0,23,15847,卖盘
127,09:46:27,6.9,0.01,27,18630,买盘
128,09:46:30,6.89,-0.01,24,16536,卖盘
129,09:46:36,6.89,0.0,122,84058,卖盘
130,09:46:39,6.89,0.0,7,4823,中性盘
131,09:46:42,6.89,0.0,23,15847,卖盘
132,09:46:54,6.88,-0.01,2,1376,卖盘
133,09:47:00,6.88,0.0,122,83936,卖盘
134,09:47:12,6.88,0.0,5,3440,卖盘
135,09:47:18,6.91,0.03,266,183138,买盘
136,09:47:24,6.89,-0.02,27,18603,买盘
137,09:47:30,6.89,0.0,16,11024,卖盘
138,09:47:36,6.88,-0.01,8,5504,卖盘
139,09:48:03,6.89,0.01,10,6890,买盘
140,09:48:18,6.89,0.0,1,689,中性盘
141,09:48:51,6.89,0.0,23,15847,卖盘
142,09:49:27,6.88,-0.01,10,6880,卖盘
143,09:50:01,6.88,0.0,59,40592,卖盘
144,09:50:04,6.88,0.0,10,6880,买盘
145,09:50:09,6.88,0.0,13,8944,买盘
146,09:50:12,6.88,0.0,5,3440,买盘
147,09:50:15,6.88,0.0,13,8944,买盘
148,09:50:18,6.88,0.0,11,7568,买盘
149,09:50:21,6.88,0.0,2,1376,买盘
150,09:50:24,6.88,0.0,3,2064,买盘
151,09:50:27,6.88,0.0,10,6880,买盘
152,09:50:45,6.89,0.01,31,21338,买盘
153,09:51:18,6.88,-0.01,6,4128,卖盘
154,09:51:21,6.89,0.01,15,10335,买盘
155,09:51:54,6.89,0.0,75,51675,买盘
156,09:51:57,6.9,0.01,10,6900,买盘
157,09:52:31,6.89,-0.01,20,13780,卖盘
158,09:52:54,6.89,0.0,24,16536,卖盘
159,09:53:21,6.9,0.01,10,6894,买盘
160,09:54:48,6.9,0.0,10,6900,买盘
161,09:55:24,6.89,-0.01,3,2067,卖盘
162,09:55:42,6.9,0.01,43,29670,买盘
163,09:55:45,6.9,0.0,3,2070,买盘
164,09:55:48,6.9,0.0,12,8280,买盘
165,09:55:51,6.9,0.0,5,3450,买盘
166,09:55:54,6.9,0.0,4,2760,买盘
167,09:55:57,6.9,0.0,80,55200,买盘
168,09:56:00,6.91,0.01,56,38696,买盘
169,09:56:03,6.91,0.0,5,3455,买盘
170,09:56:09,6.91,0.0,2,1382,买盘
171,09:56:18,6.91,0.0,120,82920,买盘
172,09:56:22,6.91,0.0,165,114015,买盘
173,09:56:30,6.91,0.0,15,10365,卖盘
174,09:58:10,6.92,0.01,1,692,买盘
175,09:58:18,6.91,-0.01,2,1382,卖盘
176,09:58:45,6.92,0.01,25,17300,买盘
177,09:59:00,6.91,-0.01,4,2764,卖盘
178,09:59:06,6.92,0.01,10,6920,买盘
179,09:59:37,6.91,-0.01,5,3455,卖盘
