,time,price,change,volume,amount,type
0,09:25:04,7.02,0.05,219,153738,卖盘
1,09:30:04,7.03,0.01,2498,1756914,买盘
2,09:30:06,7.06,0.03,108,76014,中性盘
3,09:30:09,7.03,-0.03,1040,731517,卖盘
4,09:30:12,7.03,0.0,328,230614,卖盘
5,09:30:16,7.03,0.0,35,24661,卖盘
6,09:30:18,7.03,0.0,17,11951,卖盘
7,09:30:21,7.07,0.04,753,532132,买盘
8,09:30:25,7.07,0.0,56,39592,买盘
9,09:30:27,7.04,-0.03,16,11256,中性盘
10,09:30:30,7.07,0.03,481,340016,买盘
11,09:30:33,7.04,-0.03,58,40994,卖盘
12,09:30:36,7.04,0.0,9,6336,卖盘
13,09:30:39,7.04,0.0,12,8464,卖盘
14,09:30:42,7.05,0.01,20,14110,中性盘
15,09:30:46,7.05,0.0,125,88184,卖盘
16,09:30:51,7.05,0.0,35,24701,卖盘
17,09:30:54,7.05,0.0,23,16235,卖盘
18,09:30:57,7.05,0.0,130,91684,卖盘
19,09:31:00,7.06,0.01,10,7060,卖盘
20,09:31:03,7.07,0.01,188,132911,买盘
21,09:31:06,7.07,0.0,93,65753,卖盘
22,09:31:09,7.07,0.0,3,2121,卖盘
23,09:31:12,7.08,0.01,233,164864,买盘
24,09:31:15,7.07,-0.01,103,72843,卖盘
25,09:31:18,7.09,0.02,78,55299,买盘
26,09:31:22,7.08,-0.01,3,2124,卖盘
27,09:31:24,7.08,0.0,132,93543,卖盘
28,09:31:27,7.1,0.02,261,184783,买盘
29,09:31:30,7.09,-0.01,5,3545,卖盘
30,09:31:33,7.08,-0.01,150,106346,卖盘
31,09:31:36,7.1,0.02,117,83052,买盘
32,09:31:39,7.1,0.0,52,36920,卖盘
33,09:31:45,7.12,0.02,30,21340,买盘
34,09:31:51,7.11,-0.01,2,1422,买盘
35,09:31:54,7.11,0.0,5,3555,买盘
36,09:31:57,7.1,-0.01,56,39760,卖盘
37,09:32:00,7.11,0.01,14,9954,买盘
38,09:32:03,7.12,0.01,103,73255,买盘
39,09:32:06,7.11,-0.01,19,13509,卖盘
40,09:32:09,7.12,0.01,150,106658,买盘
41,09:32:12,7.12,0.0,233,165648,买盘
42,09:32:15,7.12,0.0,30,21359,买盘
43,09:32:18,7.12,0.0,127,90314,卖盘
44,09:32:21,7.12,0.0,34,24208,卖盘
45,09:32:24,7.11,-0.01,40,28461,买盘
46,09:32:27,7.1,-0.01,7,4970,卖盘
47,09:32:30,7.12,0.02,55,39139,买盘
48,09:32:33,7.09,-0.03,4,2836,卖盘
49,09:32:36,7.12,0.03,133,94682,买盘
50,09:32:39,7.11,-0.01,7,4977,买盘
51,09:32:42,7.09,-0.02,138,97922,卖盘
52,09:32:45,7.09,0.0,238,168742,买盘
53,09:32:48,7.11,0.02,24,17064,买盘
54,09:32:51,7.11,0.0,49,34839,卖盘
55,09:32:54,7.09,-0.02,27,19143,卖盘
56,09:32:57,7.07,-0.02,300,212341,卖盘
57,09:33:01,7.09,0.02,62,44058,卖盘
58,09:33:04,7.09,0.0,16,11344,卖盘
59,09:33:06,7.11,0.02,44,31284,买盘
60,09:33:09,7.1,-0.01,295,209741,卖盘
61,09:33:12,7.07,-0.03,6,4242,卖盘
62,09:33:15,7.09,0.02,304,216467,买盘
63,09:33:18,7.09,0.0,21,14889,卖盘
64,09:33:21,7.11,0.02,199,141046,中性盘
65,09:33:24,7.11,0.0,5,3539,买盘
66,09:33:27,7.11,0.0,13,9243,买盘
