,time,price,change,volume,amount,type
0,09:25:04,7.19,-0.04,2107,1514933,卖盘
1,09:30:01,7.21,0.02,975,701962,买盘
2,09:30:04,7.18,-0.03,1238,890465,卖盘
3,09:30:06,7.18,0.0,135,96841,买盘
4,09:30:09,7.24,0.06,125,90228,买盘
5,09:30:12,7.25,0.01,89,64360,买盘
6,09:30:15,7.22,-0.03,7,5054,中性盘
7,09:30:19,7.2,-0.02,103,74188,卖盘
8,09:30:22,7.2,0.0,48,34546,买盘
9,09:30:24,7.22,0.02,98,70670,买盘
10,09:30:27,7.22,0.0,2,1444,买盘
11,09:30:34,7.22,0.0,4,2888,买盘
12,09:30:36,7.22,0.0,51,36792,买盘
13,09:30:39,7.22,0.0,180,129960,买盘
14,09:30:43,7.24,0.02,65,47036,买盘
15,09:30:48,7.24,0.0,5,3620,买盘
16,09:30:51,7.24,0.0,1,724,卖盘
17,09:30:54,7.22,-0.02,17,12300,卖盘
18,09:30:57,7.24,0.02,57,41268,买盘
19,09:31:00,7.24,0.0,30,21720,买盘
20,09:31:04,7.24,0.0,45,32580,买盘
21,09:31:06,7.24,0.0,5,3620,买盘
22,09:31:10,7.22,-0.02,65,46968,卖盘
23,09:31:13,7.22,0.0,20,14440,买盘
24,09:31:16,7.24,0.02,20,14472,买盘
25,09:31:18,7.22,-0.02,11,7950,卖盘
26,09:31:21,7.23,0.01,11,7954,中性盘
27,09:31:24,7.23,0.0,19,13737,买盘
28,09:31:28,7.24,0.01,129,93267,买盘
29,09:31:31,7.24,0.0,41,29684,买盘
30,09:31:34,7.23,-0.01,5,3615,中性盘
31,09:31:36,7.23,0.0,36,26028,买盘
32,09:31:39,7.24,0.01,123,89043,买盘
33,09:31:42,7.22,-0.02,12,8668,卖盘
34,09:31:45,7.23,0.01,30,21690,中性盘
35,09:31:49,7.23,0.0,60,43380,买盘
36,09:31:51,7.23,0.0,6,4338,买盘
37,09:31:55,7.23,0.0,2,1446,买盘
38,09:31:57,7.23,0.0,22,15906,买盘
39,09:32:00,7.22,-0.01,95,68609,卖盘
40,09:32:03,7.23,0.01,134,96753,买盘
41,09:32:09,7.22,-0.01,189,136598,卖盘
42,09:32:13,7.22,0.0,51,36822,买盘
43,09:32:15,7.23,0.01,172,124356,买盘
44,09:32:18,7.22,-0.01,139,100446,卖盘
45,09:32:21,7.22,0.0,111,80142,买盘
46,09:32:24,7.23,0.01,2,1446,买盘
47,09:32:28,7.22,-0.01,209,150793,卖盘
48,09:32:30,7.22,0.0,43,31046,买盘
49,09:32:33,7.22,0.0,269,194282,卖盘
50,09:32:36,7.22,0.0,3,2166,买盘
51,09:32:39,7.22,0.0,7,5054,买盘
52,09:32:46,7.21,-0.01,165,119069,卖盘
53,09:32:49,7.22,0.01,7,5054,买盘
54,09:32:51,7.21,-0.01,79,57007,卖盘
55,09:32:57,7.23,0.02,80,57794,买盘
56,09:33:00,7.23,0.0,41,29613,买盘
57,09:33:04,7.22,-0.01,96,69361,卖盘
58,09:33:09,7.21,-0.01,224,161704,卖盘
59,09:33:12,7.21,0.0,11,7931,买盘
60,09:33:15,7.2,-0.01,13,9365,卖盘
61,09:33:18,7.21,0.01,5,3605,买盘
62,09:33:21,7.2,-0.01,198,142560,卖盘
63,09:33:24,7.2,0.0,17,12240,买盘
64,09:33:27,7.2,0.0,85,61200,买盘
65,09:33:30,7.19,-0.01,109,78345,卖盘
66,09:33:33,7.2,0.01,263,189362,买盘
67,09:33:39,7.19,-0.01,48,34557,卖盘
68,09:33:42,7.2,0.01,46,33102,买盘
69,09:33:45,7.19,-0.01,22,15818,中性盘
70,09:33:49,7.18,-0.01,155,111461,卖盘
71,09:33:52,7.2,0.02,19,13680,买盘
72,09:33:54,7.2,0.0,157,112984,买盘
73,09:33:57,7.2,0.0,71,51120,买盘
74,09:34:01,7.21,0.01,73,52590,买盘
75,09:34:04,7.22,0.01,81,58406,买盘
76,09:34:06,7.2,-0.02,158,113828,卖盘
