,time,price,change,volume,amount,type
0,09:25:04,7.07,0.03,621,439047,买盘
1,09:30:00,7.08,0.01,5,3540,买盘
2,09:30:04,7.06,-0.02,363,256588,卖盘
3,09:30:06,7.05,-0.01,120,84690,卖盘
4,09:30:10,7.07,0.02,9,6349,买盘
5,09:30:12,7.06,-0.01,32,22592,卖盘
6,09:30:15,7.07,0.01,13,9191,买盘
7,09:30:18,7.06,-0.01,198,139788,卖盘
8,09:30:24,7.05,-0.01,5,3525,卖盘
9,09:30:27,7.06,0.01,7,4941,买盘
10,09:30:33,7.01,-0.05,34,23903,卖盘
11,09:30:36,7.02,0.01,24,16848,买盘
12,09:30:39,7.02,0.0,41,28782,买盘
13,09:30:42,7.01,-0.01,97,68093,卖盘
14,09:30:45,7.02,0.01,17,11934,买盘
15,09:30:54,7.02,0.0,1,702,卖盘
16,09:31:03,7.02,0.0,74,52334,卖盘
17,09:31:10,7.03,0.01,17,11951,买盘
18,09:31:12,7.03,0.0,2,1406,买盘
19,09:31:15,7.03,0.0,3,2109,卖盘
20,09:31:18,7.04,0.01,2,1408,买盘
21,09:31:30,7.02,-0.02,20,13654,卖盘
22,09:31:33,7.02,0.0,24,16848,买盘
23,09:31:36,7.02,0.0,35,24956,买盘
24,09:31:42,7.04,0.02,3,2112,买盘
25,09:31:45,7.04,0.0,5,3520,买盘
26,09:31:51,7.02,-0.02,13,9136,卖盘
27,09:32:04,7.02,0.0,84,58968,卖盘
28,09:32:06,7.03,0.01,20,14060,买盘
29,09:32:12,7.02,-0.01,19,13338,卖盘
30,09:32:15,7.02,0.0,50,35100,买盘
31,09:32:18,7.02,0.0,66,46332,买盘
32,09:32:21,7.04,0.02,31,21794,买盘
33,09:32:24,7.04,0.0,55,38720,买盘
34,09:32:27,7.04,0.0,1,704,买盘
35,09:32:30,7.03,-0.01,35,24605,卖盘
36,09:32:33,7.03,0.0,20,14060,买盘
37,09:32:36,7.03,0.0,30,21090,买盘
38,09:32:39,7.03,0.0,2,1406,卖盘
39,09:32:42,7.03,0.0,1,703,买盘
40,09:32:45,7.02,-0.01,183,128467,卖盘
41,09:32:48,7.02,0.0,158,110760,买盘
42,09:32:54,7.02,0.0,1,702,买盘
43,09:32:57,7.01,-0.01,63,44165,卖盘
44,09:33:01,7.02,0.01,197,138103,买盘
45,09:33:04,7.02,0.0,80,56099,买盘
46,09:33:06,7.02,0.0,142,99572,买盘
47,09:33:09,7.02,0.0,50,35056,买盘
48,09:33:12,7.02,0.0,1,702,买盘
49,09:33:15,7.02,0.0,101,70802,买盘
50,09:33:18,7.02,0.0,2,1404,买盘
51,09:33:21,7.02,0.0,112,78513,买盘
52,09:33:24,7.02,0.0,1,702,买盘
53,09:33:27,7.02,0.0,7,4914,买盘
54,09:33:30,7.02,0.0,2,1404,买盘
55,09:33:33,7.02,0.0,20,14040,买盘
56,09:33:36,7.02,0.0,17,11934,买盘
57,09:33:39,7.02,0.0,1,702,买盘
58,09:33:42,7.02,0.0,1,702,买盘
59,09:33:45,7.02,0.0,1,702,买盘
60,09:33:48,7.02,0.0,1,702,买盘
61,09:34:04,7.02,0.0,31,21762,买盘
62,09:34:06,7.02,0.0,122,85544,买盘
63,09:34:09,7.02,0.0,3,2106,卖盘
64,09:34:18,7.02,0.0,5,3510,买盘
65,09:34:22,7.02,0.0,2,1404,买盘
66,09:34:30,7.02,0.0,14,9828,卖盘
67,09:34:33,7.02,0.0,20,14040,买盘
68,09:34:36,7.02,0.0,3,2106,买盘
69,09:34:39,7.02,0.0,12,8424,买盘
70,09:35:04,7.02,0.0,26,18252,买盘
71,09:35:06,7.02,0.0,25,17541,买盘
72,09:35:09,7.02,0.0,2,1404,买盘
73,09:35:22,7.02,0.0,23,16146,买盘
74,09:35:27,7.01,-0.01,3,2103,卖盘
75,09:35:30,7.01,0.0,9,6309,卖盘
76,09:35:33,7.02,0.01,5,3510,买盘
77,09:35:36,7.01,-0.01,137,96074,卖盘
78,09:35:42,7.02,0.01,9,6318,买盘
79,09:35:55,7.01,-0.01,100,70100,卖盘
80,09:35:57,7.02,0.01,11,7722,买盘
81,09:36:03,7.02,0.0,34,23868,买盘
82,09:36:06,7.02,0.0,95,66690,买盘
83,09:36:09,7.02,0.0,41,28782,买盘
84,09:36:13,7.02,0.0,2,1404,卖盘
85,09:36:18,7.02,0.0,90,63180,卖盘
86,09:36:24,7.02,0.0,8,5616,卖盘
87,09:36:33,7.02,0.0,16,11232,买盘
88,09:36:36,7.02,0.0,13,9126,买盘
89,09:36:39,7.02,0.0,5,3510,买盘
90,09:36:42,7.01,-0.01,50,35050,卖盘
91,09:36:46,7.01,0.0,57,39957,卖盘
92,09:36:54,7.01,0.0,29,20329,卖盘
93,09:36:57,7.0,-0.01,50,35000,卖盘
94,09:37:00,7.0,0.0,150,105000,卖盘
95,09:37:03,7.0,0.0,38,26612,卖盘
96,09:37:06,7.0,0.0,84,58821,卖盘
97,09:37:09,7.0,0.0,32,22400,卖盘
98,09:37:12,7.0,0.0,3,2100,卖盘
99,09:37:16,7.0,0.0,4,2800,卖盘
100,09:37:18,7.0,0.0,10,7000,卖盘
101,09:37:21,7.0,0.0,27,18900,卖盘
102,09:37:24,7.01,0.01,378,264629,买盘
103,09:37:27,7.0,-0.01,92,64432,卖盘
104,09:37:30,7.0,0.0,58,40600,卖盘
105,09:37:33,7.0,0.0,72,50427,卖盘
106,09:37:36,7.0,0.0,42,29416,卖盘
107,09:37:39,7.0,0.0,8,5600,卖盘
108,09:37:42,7.0,0.0,6,4202,卖盘
