,time,price,change,volume,amount,type
0,09:25:04,7.7,-0.07,106,81620,卖盘
1,09:30:04,7.75,0.05,118,91450,买盘
2,09:30:07,7.75,0.0,53,41020,买盘
3,09:30:10,7.73,-0.02,1,773,卖盘
4,09:30:15,7.71,-0.02,1,771,卖盘
5,09:30:22,7.74,0.03,7,5418,买盘
6,09:30:25,7.74,0.0,1,774,买盘
7,09:30:31,7.73,-0.01,3,2321,卖盘
8,09:30:37,7.73,0.0,12,9276,买盘
9,09:30:49,7.73,0.0,1,773,卖盘
10,09:31:07,7.73,0.0,22,17006,卖盘
11,09:31:16,7.73,0.0,16,12368,买盘
12,09:31:19,7.73,0.0,1,773,买盘
13,09:31:25,7.72,-0.01,12,9264,卖盘
14,09:31:28,7.72,0.0,27,20844,卖盘
15,09:31:49,7.72,0.0,20,15440,卖盘
16,09:31:55,7.73,0.01,4,3092,买盘
17,09:32:58,7.71,-0.02,10,7718,卖盘
18,09:33:13,7.72,0.01,2,1544,买盘
19,09:33:16,7.72,0.0,9,6948,买盘
20,09:33:19,7.72,0.0,2,1544,买盘
21,09:33:25,7.72,0.0,6,4632,买盘
22,09:33:43,7.72,0.0,38,29336,卖盘
23,09:33:57,7.72,0.0,32,24704,卖盘
24,09:34:05,7.72,0.0,2,1544,卖盘
25,09:34:10,7.72,0.0,1,772,卖盘
26,09:34:16,7.72,0.0,3,2316,卖盘
27,09:34:37,7.73,0.01,5,3865,买盘
28,09:34:43,7.72,-0.01,5,3860,卖盘
29,09:34:49,7.72,0.0,1,772,卖盘
30,09:34:55,7.72,0.0,15,11580,卖盘
31,09:34:58,7.71,-0.01,19,14649,卖盘
32,09:35:04,7.73,0.02,122,94306,买盘
33,09:35:22,7.72,-0.01,10,7720,卖盘
34,09:35:25,7.72,0.0,10,7720,卖盘
35,09:35:28,7.72,0.0,1,772,卖盘
36,09:35:31,7.72,0.0,6,4632,卖盘
37,09:35:34,7.72,0.0,6,4632,卖盘
38,09:35:37,7.72,0.0,34,26248,卖盘
39,09:35:46,7.71,-0.01,5,3855,卖盘
40,09:35:52,7.71,0.0,13,10033,卖盘
41,09:35:58,7.72,0.01,3,2316,买盘
42,09:36:04,7.72,0.0,7,5404,卖盘
43,09:36:07,7.72,0.0,8,6176,买盘
44,09:36:24,7.72,0.0,3,2316,买盘
