,time,price,change,volume,amount,type
0,09:25:04,6.09,-0.32,3796,2311764,买盘
1,09:30:05,6.09,0.0,436,266372,卖盘
2,09:30:07,6.13,0.04,1389,847457,买盘
3,09:30:10,6.13,0.0,445,271053,买盘
4,09:30:13,6.15,0.02,116,71152,买盘
5,09:30:16,6.1,-0.05,80,48802,卖盘
6,09:30:19,6.1,0.0,86,52425,买盘
7,09:30:22,6.07,-0.03,148,90142,卖盘
8,09:30:25,6.1,0.03,53,32353,卖盘
9,09:30:28,6.1,0.0,35,21352,买盘
10,09:30:31,6.11,0.01,16,9762,中性盘
11,09:30:34,6.12,0.01,44,26853,买盘
12,09:30:37,6.1,-0.02,13,7932,卖盘
13,09:30:40,6.12,0.02,6,3672,买盘
14,09:30:43,6.12,0.0,20,12240,买盘
15,09:30:46,6.11,-0.01,33,20166,卖盘
16,09:30:49,6.11,0.0,125,76375,买盘
17,09:30:52,6.11,0.0,89,54322,买盘
18,09:30:55,6.09,-0.02,34,20756,卖盘
19,09:30:58,6.11,0.02,216,131809,买盘
20,09:31:01,6.14,0.03,185,113116,买盘
21,09:31:04,6.13,-0.01,24,14716,中性盘
22,09:31:07,6.13,0.0,13,7969,卖盘
23,09:31:10,6.13,0.0,7,4291,卖盘
24,09:31:13,6.09,-0.04,289,176097,卖盘
25,09:31:16,6.09,0.0,53,32244,买盘
26,09:31:19,6.14,0.05,89,54451,买盘
27,09:31:22,6.14,0.0,9,5502,买盘
28,09:31:25,6.11,-0.03,8,4893,卖盘
29,09:31:28,6.14,0.03,153,93716,买盘
30,09:31:31,6.11,-0.03,190,116743,卖盘
31,09:31:37,6.1,-0.01,31,18966,卖盘
32,09:31:40,6.13,0.03,9,5517,买盘
33,09:31:46,6.13,0.0,158,97060,卖盘
34,09:31:58,6.14,0.01,15,9210,卖盘
35,09:32:01,6.14,0.0,28,17192,卖盘
36,09:32:04,6.13,-0.01,85,52192,卖盘
37,09:32:10,6.13,0.0,6,3678,卖盘
38,09:32:13,6.14,0.01,190,116660,买盘
39,09:32:19,6.14,0.0,43,26402,买盘
40,09:32:22,6.14,0.0,74,45436,买盘
41,09:32:25,6.15,0.01,133,81691,买盘
42,09:32:28,6.15,0.0,229,140834,买盘
43,09:32:34,6.16,0.01,5,3080,买盘
44,09:32:37,6.16,0.0,23,14160,买盘
45,09:32:40,6.16,0.0,78,48048,买盘
46,09:32:43,6.16,0.0,44,27110,卖盘
47,09:32:46,6.16,0.0,33,20328,卖盘
48,09:32:49,6.17,0.01,19,11712,买盘
49,09:32:52,6.17,0.0,2,1234,买盘
50,09:32:55,6.17,0.0,69,42527,买盘
51,09:32:58,6.17,0.0,85,52428,买盘
52,09:33:01,6.17,0.0,7,4313,买盘
53,09:33:04,6.17,0.0,64,39492,卖盘
54,09:33:07,6.18,0.01,64,39552,买盘
55,09:33:10,6.18,0.0,71,43861,买盘
56,09:33:13,6.17,-0.01,180,111161,卖盘
57,09:33:19,6.19,0.02,1,619,买盘
58,09:33:22,6.18,-0.01,8,4944,卖盘
59,09:33:25,6.18,0.0,8,4944,卖盘
60,09:33:28,6.19,0.01,31,19189,买盘
61,09:33:31,6.19,0.0,10,6190,买盘
62,09:33:34,6.19,0.0,10,6190,买盘
63,09:33:37,6.19,0.0,50,30950,买盘
64,09:33:40,6.19,0.0,20,12380,买盘
65,09:33:46,6.2,0.01,32,19830,买盘
66,09:33:49,6.19,-0.01,30,18570,卖盘
67,09:33:52,6.2,0.01,82,50834,买盘
68,09:33:55,6.22,0.02,21,13052,买盘
69,09:33:58,6.21,-0.01,13,8073,卖盘
70,09:34:00,6.21,0.0,13,8073,卖盘
71,09:34:05,6.2,-0.01,190,117816,卖盘
72,09:34:06,6.2,0.0,13,8062,卖盘
73,09:34:09,6.22,0.02,5,3110,买盘
74,09:34:13,6.21,-0.01,99,61481,卖盘
75,09:34:16,6.21,0.0,106,65776,买盘
76,09:34:19,6.2,-0.01,76,47148,卖盘
77,09:34:21,6.2,0.0,76,47140,卖盘
78,09:34:25,6.2,0.0,121,75020,卖盘
79,09:34:28,6.2,0.0,534,331423,卖盘
80,09:34:31,6.19,-0.01,84,52076,卖盘
81,09:34:34,6.2,0.01,6,3720,买盘
82,09:34:37,6.2,0.0,64,39670,买盘
83,09:34:40,6.19,-0.01,103,63757,卖盘
84,09:34:43,6.19,0.0,62,38387,卖盘
85,09:34:46,6.19,0.0,27,16713,卖盘
86,09:34:49,6.19,0.0,10,6190,买盘
87,09:34:52,6.18,-0.01,304,187872,卖盘
88,09:34:55,6.18,0.0,2,1236,买盘
89,09:35:00,6.17,-0.01,7,4319,卖盘
90,09:35:04,6.18,0.01,300,185400,买盘
91,09:35:07,6.18,0.0,94,58024,买盘
92,09:35:10,6.16,-0.02,14,8624,卖盘
93,09:35:15,6.17,0.01,8,4936,买盘
94,09:35:19,6.16,-0.01,249,153384,卖盘
95,09:35:22,6.16,0.0,2,1232,买盘
96,09:35:28,6.16,0.0,6,3696,买盘
97,09:35:30,6.16,0.0,1,616,买盘
98,09:35:33,6.16,0.0,45,27690,买盘
99,09:35:37,6.15,-0.01,301,185140,卖盘
100,09:35:40,6.15,0.0,34,20910,买盘
101,09:35:42,6.14,-0.01,68,41817,卖盘
102,09:35:46,6.15,0.01,14,8610,买盘
103,09:35:49,6.15,0.0,3,1845,买盘
104,09:35:51,6.15,0.0,54,33173,买盘
105,09:35:55,6.15,0.0,100,61500,买盘
106,09:35:58,6.15,0.0,118,72570,买盘
107,09:36:04,6.14,-0.01,679,416931,卖盘
108,09:36:06,6.14,0.0,2,1228,买盘
109,09:36:09,6.14,0.0,19,11666,买盘
110,09:36:12,6.16,0.02,13,7993,买盘
111,09:36:16,6.14,-0.02,87,53468,卖盘
112,09:36:19,6.14,0.0,31,19034,卖盘
113,09:36:22,6.16,0.02,130,80064,买盘
114,09:36:25,6.17,0.01,83,51176,买盘
115,09:36:28,6.18,0.01,30,18513,买盘
116,09:36:31,6.16,-0.02,75,46300,卖盘
117,09:36:37,6.18,0.02,1,618,买盘
118,09:36:43,6.17,-0.01,11,6787,中性盘
119,09:36:45,6.17,0.0,60,37020,买盘
120,09:36:49,6.18,0.01,20,12341,买盘
121,09:36:52,6.16,-0.02,115,70840,卖盘
122,09:36:55,6.16,0.0,14,8624,买盘
123,09:36:58,6.17,0.01,579,356165,买盘
124,09:37:01,6.18,0.01,106,65489,买盘
125,09:37:09,6.17,-0.01,15,9267,卖盘
