,time,price,change,volume,amount,type
0,09:25:04,8.73,-0.16,57,49761,卖盘
1,09:30:07,8.7,-0.03,237,206822,卖盘
2,09:30:10,8.75,0.05,22,19210,买盘
3,09:30:19,8.73,-0.02,20,17455,买盘
4,09:30:40,8.7,-0.03,32,27845,卖盘
5,09:30:43,8.71,0.01,42,36550,买盘
6,09:30:55,8.72,0.01,2,1744,买盘
7,09:31:07,8.72,0.0,14,12208,卖盘
8,09:31:22,8.72,0.0,36,31368,买盘
9,09:31:37,8.73,0.01,35,30535,买盘
10,09:31:46,8.72,-0.01,5,4360,卖盘
11,09:31:52,8.72,0.0,4,3488,卖盘
12,09:32:04,8.73,0.01,1,873,买盘
13,09:32:28,8.73,0.0,1,873,买盘
14,09:32:31,8.72,-0.01,2,1744,卖盘
15,09:32:34,8.72,0.0,2,1744,买盘
16,09:32:43,8.72,0.0,5,4360,买盘
17,09:32:49,8.72,0.0,5,4360,卖盘
18,09:32:52,8.72,0.0,20,17440,卖盘
19,09:32:55,8.73,0.01,50,43650,买盘
20,09:33:46,8.72,-0.01,25,21805,卖盘
21,09:33:58,8.73,0.01,1,873,买盘
22,09:34:07,8.73,0.0,2,1746,买盘
23,09:34:49,8.73,0.0,5,4365,卖盘
24,09:34:52,8.73,0.0,11,9603,卖盘
25,09:35:01,8.73,0.0,28,24464,卖盘
26,09:35:13,8.72,-0.01,35,30520,卖盘
27,09:35:19,8.71,-0.01,10,8710,卖盘
28,09:35:28,8.7,-0.01,5,4350,卖盘
29,09:35:31,8.69,-0.01,4,3476,卖盘
30,09:35:34,8.7,0.01,3,2610,买盘
31,09:35:37,8.7,0.0,1,870,卖盘
32,09:35:43,8.69,-0.01,2,1739,卖盘
33,09:36:10,8.7,0.01,10,8700,卖盘
34,09:36:31,8.69,-0.01,12,10434,卖盘
35,09:36:40,8.7,0.01,34,29580,买盘
36,09:36:49,8.66,-0.04,81,70357,卖盘
37,09:36:55,8.69,0.03,14,12166,买盘
38,09:37:01,8.69,0.0,1,869,买盘
39,09:37:07,8.69,0.0,6,5214,买盘
40,09:37:13,8.66,-0.03,32,27716,卖盘
41,09:37:16,8.68,0.02,2,1736,买盘
42,09:37:31,8.67,-0.01,10,8670,卖盘
43,09:37:37,8.68,0.01,5,4340,买盘
44,09:37:40,8.66,-0.02,25,21670,卖盘
45,09:37:52,8.66,0.0,6,5196,卖盘
46,09:37:58,8.66,0.0,5,4330,卖盘
47,09:38:10,8.67,0.01,21,18187,买盘
48,09:38:13,8.67,0.0,1,867,卖盘
49,09:38:46,8.68,0.01,2,1736,买盘
50,09:38:52,8.68,0.0,10,8680,买盘
51,09:38:58,8.67,-0.01,7,6074,卖盘
52,09:39:01,8.68,0.01,1,868,买盘
53,09:39:16,8.67,-0.01,5,4335,卖盘
54,09:39:28,8.68,0.01,5,4336,买盘
55,09:39:49,8.67,-0.01,63,54665,卖盘
56,09:39:52,8.67,0.0,1,867,买盘
57,09:39:55,8.67,0.0,1,867,卖盘
58,09:39:58,8.68,0.01,4,3472,买盘
59,09:40:13,8.69,0.01,38,32986,买盘
60,09:40:19,8.7,0.01,7,6090,买盘
61,09:40:37,8.7,0.0,47,40846,买盘
