,time,price,change,volume,amount,type
0,09:25:04,8.64,-0.08,266,229824,卖盘
1,09:30:04,8.82,0.18,10,8820,买盘
2,09:30:07,8.71,-0.11,45,39529,中性盘
3,09:30:10,8.71,0.0,25,21775,卖盘
4,09:30:13,8.79,0.08,34,29886,买盘
5,09:30:55,8.76,-0.03,5,4380,买盘
6,09:31:10,8.71,-0.05,58,50617,卖盘
7,09:31:19,8.74,0.03,3,2622,买盘
8,09:31:22,8.71,-0.03,58,50659,卖盘
9,09:31:25,8.71,0.0,5,4371,卖盘
10,09:31:28,8.71,0.0,15,13065,卖盘
11,09:31:31,8.75,0.04,71,61833,买盘
12,09:31:40,8.74,-0.01,26,22724,买盘
13,09:31:49,8.69,-0.05,17,14774,卖盘
14,09:31:55,8.69,0.0,4,3476,买盘
15,09:31:58,8.69,0.0,9,7821,买盘
16,09:32:37,8.72,0.03,5,4360,买盘
17,09:32:40,8.69,-0.03,6,5214,卖盘
18,09:32:58,8.69,0.0,41,35660,卖盘
19,09:33:07,8.7,0.01,30,26100,买盘
20,09:33:13,8.7,0.0,7,6090,买盘
21,09:33:19,8.69,-0.01,36,31297,卖盘
22,09:33:31,8.73,0.04,1,873,买盘
23,09:33:37,8.71,-0.02,6,5226,卖盘
24,09:33:55,8.73,0.02,50,43650,买盘
25,09:34:04,8.73,0.0,5,4365,买盘
26,09:34:06,8.73,0.0,2,1746,买盘
27,09:34:19,8.75,0.02,3,2625,买盘
28,09:34:31,8.74,-0.01,4,3496,买盘
29,09:34:34,8.73,-0.01,1,873,卖盘
30,09:34:37,8.73,0.0,39,34047,卖盘
31,09:34:40,8.73,0.0,1,873,卖盘
32,09:34:43,8.73,0.0,3,2619,卖盘
33,09:34:46,8.73,0.0,1,873,卖盘
34,09:34:49,8.73,0.0,15,13095,卖盘
35,09:34:52,8.73,0.0,5,4365,卖盘
36,09:35:13,8.71,-0.02,19,16557,卖盘
37,09:35:25,8.71,0.0,14,12194,卖盘
38,09:35:34,8.71,0.0,5,4355,卖盘
39,09:35:37,8.71,0.0,1,871,卖盘
40,09:35:40,8.71,0.0,1,871,卖盘
41,09:35:43,8.71,0.0,1,871,卖盘
42,09:35:46,8.71,0.0,1,871,卖盘
