,time,price,change,volume,amount,type
0,09:25:04,6.49,-0.06,389,252461,买盘
1,09:30:04,6.5,0.01,89,57868,买盘
2,09:30:07,6.51,0.01,306,199302,卖盘
3,09:30:10,6.55,0.04,27,17644,买盘
4,09:30:13,6.53,-0.02,23,15019,卖盘
5,09:30:16,6.53,0.0,5,3265,卖盘
6,09:30:19,6.54,0.01,30,20010,买盘
7,09:30:22,6.55,0.01,12,7850,买盘
8,09:30:25,6.55,0.0,8,5235,买盘
9,09:30:28,6.53,-0.02,126,82455,卖盘
10,09:30:31,6.54,0.01,5,3270,中性盘
11,09:30:34,6.53,-0.01,82,53586,卖盘
12,09:30:37,6.53,0.0,2,1306,卖盘
13,09:30:40,6.53,0.0,4,2612,卖盘
14,09:30:43,6.53,0.0,10,6532,卖盘
15,09:30:46,6.55,0.02,220,143891,买盘
16,09:30:49,6.53,-0.02,39,25467,买盘
17,09:30:52,6.53,0.0,30,19580,买盘
18,09:30:55,6.51,-0.02,5,3256,卖盘
19,09:30:58,6.53,0.02,36,23448,买盘
20,09:31:01,6.52,-0.01,6,3908,中性盘
21,09:31:04,6.51,-0.01,79,51429,卖盘
22,09:31:07,6.51,0.0,53,34503,卖盘
23,09:31:10,6.52,0.01,23,15001,买盘
24,09:31:13,6.51,-0.01,54,35176,卖盘
25,09:31:16,6.51,0.0,17,11067,卖盘
26,09:31:19,6.52,0.01,10,6529,中性盘
27,09:31:22,6.52,0.0,51,33279,卖盘
28,09:31:25,6.5,-0.02,156,101551,卖盘
29,09:31:34,6.5,0.0,328,213564,卖盘
30,09:31:37,6.51,0.01,63,41050,卖盘
31,09:31:40,6.5,-0.01,9,5851,卖盘
32,09:31:46,6.52,0.02,60,39074,买盘
33,09:31:49,6.52,0.0,39,25444,买盘
34,09:31:52,6.52,0.0,9,5868,卖盘
35,09:31:55,6.53,0.01,1,653,买盘
36,09:31:58,6.53,0.0,1,653,买盘
37,09:32:01,6.52,-0.01,16,10432,卖盘
38,09:32:04,6.53,0.01,104,67863,买盘
