,time,price,change,volume,amount,type
0,09:25:04,6.77,-0.35,1574,1065598,卖盘
1,09:30:05,6.7,-0.07,153,103240,卖盘
2,09:30:07,6.73,0.03,789,528120,买盘
3,09:30:10,6.75,0.02,245,164857,买盘
4,09:30:13,6.72,-0.03,75,50092,买盘
5,09:30:16,6.71,-0.01,20,13420,买盘
6,09:30:19,6.68,-0.03,18,12024,中性盘
7,09:30:22,6.66,-0.02,81,53997,卖盘
8,09:30:25,6.72,0.06,40,26880,买盘
9,09:30:28,6.71,-0.01,15,10065,买盘
10,09:30:31,6.66,-0.05,348,232269,卖盘
11,09:30:34,6.66,0.0,20,13320,卖盘
12,09:30:37,6.67,0.01,68,45293,买盘
13,09:30:40,6.66,-0.01,109,72667,卖盘
14,09:30:43,6.66,0.0,153,101939,卖盘
15,09:30:46,6.66,0.0,93,61882,买盘
16,09:30:49,6.66,0.0,4,2664,买盘
17,09:30:52,6.62,-0.04,12,7958,卖盘
18,09:30:55,6.64,0.02,244,161484,中性盘
19,09:30:58,6.62,-0.02,99,65541,卖盘
20,09:31:01,6.64,0.02,9,5974,买盘
21,09:31:04,6.62,-0.02,147,97215,卖盘
22,09:31:07,6.61,-0.01,88,58206,卖盘
23,09:31:10,6.62,0.01,27,17849,买盘
24,09:31:13,6.62,0.0,121,79976,买盘
25,09:31:16,6.63,0.01,5,3315,卖盘
26,09:31:19,6.6,-0.03,255,168936,卖盘
27,09:31:22,6.63,0.03,78,51534,买盘
28,09:31:28,6.6,-0.03,11,7260,买盘
29,09:31:31,6.62,0.02,55,36342,买盘
30,09:31:34,6.62,0.0,135,89193,买盘
31,09:31:37,6.6,-0.02,15,9907,卖盘
32,09:31:40,6.61,0.01,2,1322,卖盘
33,09:31:46,6.62,0.01,36,23811,买盘
34,09:31:49,6.61,-0.01,21,13897,卖盘
35,09:31:52,6.62,0.01,304,200764,买盘
36,09:31:55,6.62,0.0,22,14564,买盘
37,09:31:58,6.62,0.0,5,3310,买盘
38,09:32:01,6.61,-0.01,52,34377,卖盘
39,09:32:04,6.61,0.0,109,72048,买盘
40,09:32:07,6.62,0.01,30,19841,买盘
41,09:32:10,6.62,0.0,16,10592,买盘
42,09:32:13,6.62,0.0,1,662,卖盘
43,09:32:16,6.62,0.0,6,3972,卖盘
44,09:32:22,6.62,0.0,132,87497,卖盘
45,09:32:25,6.6,-0.02,426,281522,卖盘
46,09:32:31,6.62,0.02,16,10597,卖盘
47,09:32:34,6.64,0.02,9,5976,买盘
48,09:32:37,6.62,-0.02,65,43030,卖盘
49,09:32:40,6.62,0.0,132,87384,卖盘
50,09:32:43,6.62,0.0,2,1324,买盘
51,09:32:46,6.62,0.0,81,53628,买盘
52,09:32:49,6.62,0.0,35,23180,卖盘
53,09:32:52,6.62,0.0,92,60904,买盘
54,09:32:55,6.62,0.0,18,11916,卖盘
55,09:32:58,6.63,0.01,15,9945,买盘
56,09:33:01,6.62,-0.01,82,54284,卖盘
57,09:33:04,6.62,0.0,2,1324,买盘
58,09:33:07,6.62,0.0,1,662,买盘
59,09:33:10,6.62,0.0,162,107184,买盘
60,09:33:13,6.61,-0.01,80,52910,卖盘
61,09:33:16,6.6,-0.01,371,244966,卖盘
62,09:33:19,6.61,0.01,116,76617,买盘
63,09:33:22,6.61,0.0,40,26440,买盘
64,09:33:25,6.6,-0.01,188,123812,中性盘
65,09:33:31,6.61,0.01,53,34983,买盘
66,09:33:34,6.61,0.0,44,29083,买盘
67,09:33:37,6.61,0.0,6,3966,卖盘
68,09:33:40,6.61,0.0,8,5288,卖盘
69,09:33:43,6.61,0.0,246,162767,卖盘
70,09:33:46,6.62,0.01,9,5958,买盘
71,09:33:49,6.61,-0.01,109,72049,卖盘
72,09:33:52,6.61,0.0,76,50186,买盘
73,09:33:55,6.61,0.0,10,6610,买盘
74,09:33:58,6.61,0.0,50,33050,买盘
75,09:34:04,6.6,-0.01,17,11220,卖盘
76,09:34:07,6.61,0.01,66,43656,买盘
77,09:34:10,6.62,0.01,2,1324,买盘
78,09:34:13,6.61,-0.01,113,74777,卖盘
79,09:34:16,6.62,0.01,200,132177,买盘
80,09:34:22,6.61,-0.01,168,111156,卖盘
81,09:34:25,6.63,0.02,97,64260,买盘
82,09:34:28,6.62,-0.01,131,86774,卖盘
83,09:34:31,6.63,0.01,2,1326,中性盘
84,09:34:40,6.66,0.03,17,11314,买盘
85,09:34:43,6.66,0.0,15,9990,买盘
86,09:34:46,6.65,-0.01,19,12635,中性盘
87,09:34:49,6.66,0.01,2,1332,买盘
88,09:34:52,6.65,-0.01,21,13965,卖盘
89,09:34:55,6.66,0.01,9,5994,买盘
90,09:34:58,6.65,-0.01,1,665,卖盘
91,09:35:01,6.66,0.01,4,2664,买盘
92,09:35:07,6.66,0.0,44,29304,卖盘
93,09:35:10,6.65,-0.01,61,40569,卖盘
94,09:35:16,6.65,0.0,26,17290,买盘
95,09:35:19,6.67,0.02,9,5989,买盘
96,09:35:25,6.67,0.0,3,2001,买盘
97,09:35:34,6.67,0.0,11,7337,卖盘
98,09:35:37,6.68,0.01,1,668,买盘
99,09:35:43,6.68,0.0,19,12692,买盘
100,09:35:46,6.68,0.0,20,13360,买盘
101,09:35:49,6.68,0.0,53,35404,卖盘
102,09:35:52,6.68,0.0,76,50718,买盘
103,09:35:55,6.68,0.0,5,3340,买盘
104,09:36:04,6.68,0.0,2,1336,买盘
105,09:36:13,6.68,0.0,1,668,买盘
106,09:36:19,6.67,-0.01,87,58084,卖盘
107,09:36:25,6.68,0.01,7,4676,买盘
108,09:36:28,6.67,-0.01,40,26714,卖盘
109,09:36:43,6.7,0.03,3,2010,买盘
110,09:36:46,6.69,-0.01,67,44823,中性盘
111,09:36:52,6.7,0.01,15,10049,买盘
112,09:36:55,6.7,0.0,34,22775,买盘
113,09:36:58,6.69,-0.01,1,669,中性盘
114,09:37:01,6.69,0.0,1,669,买盘
115,09:37:04,6.67,-0.02,88,58720,卖盘
116,09:37:10,6.63,-0.04,93,61786,卖盘
117,09:37:19,6.65,0.02,5,3325,中性盘
118,09:37:22,6.65,0.0,28,18620,卖盘
119,09:37:25,6.65,0.0,9,5985,买盘
120,09:37:28,6.66,0.01,1,666,买盘
121,09:37:31,6.66,0.0,5,3330,买盘
122,09:37:34,6.61,-0.05,520,344633,卖盘
123,09:37:40,6.64,0.03,23,15273,买盘
124,09:37:43,6.65,0.01,156,103700,买盘
125,09:37:52,6.63,-0.02,38,25194,卖盘
126,09:37:58,6.63,0.0,2,1326,买盘
127,09:38:04,6.63,0.0,20,13260,卖盘
128,09:38:10,6.63,0.0,42,27846,卖盘
129,09:38:13,6.62,-0.01,33,21870,卖盘
130,09:38:31,6.61,-0.01,5,3305,卖盘
131,09:38:34,6.6,-0.01,96,63449,卖盘
132,09:38:40,6.6,0.0,30,19800,卖盘
133,09:38:43,6.6,0.0,28,18480,卖盘
134,09:38:46,6.61,0.01,36,23769,买盘
135,09:38:49,6.6,-0.01,10,6600,中性盘
136,09:38:52,6.6,0.0,20,13200,买盘
137,09:38:55,6.6,0.0,5,3300,买盘
138,09:38:58,6.6,0.0,10,6600,买盘
139,09:39:07,6.6,0.0,32,21090,买盘
140,09:39:13,6.59,-0.01,14,9226,买盘
141,09:39:22,6.58,-0.01,66,43428,卖盘
142,09:39:25,6.58,0.0,6,3948,买盘
143,09:39:28,6.58,0.0,4,2632,买盘
144,09:39:34,6.58,0.0,52,34182,买盘
145,09:39:37,6.58,0.0,50,32900,买盘
146,09:39:40,6.57,-0.01,11,7237,卖盘
147,09:39:43,6.57,0.0,10,6570,买盘
148,09:39:46,6.57,0.0,3,1971,买盘
149,09:39:49,6.57,0.0,13,8541,买盘
150,09:39:52,6.56,-0.01,82,53792,卖盘
