,time,price,change,volume,amount,type
0,09:25:05,7.63,-0.03,171,130473,买盘
1,09:30:07,7.62,-0.01,49,37356,卖盘
2,09:30:15,7.63,0.01,22,16786,买盘
3,09:30:22,7.62,-0.01,2,1524,卖盘
4,09:30:31,7.62,0.0,25,19050,卖盘
5,09:30:37,7.61,-0.01,4,3044,卖盘
6,09:30:40,7.61,0.0,3,2283,卖盘
7,09:30:46,7.62,0.01,10,7620,买盘
8,09:30:49,7.61,-0.01,3,2283,卖盘
9,09:30:52,7.61,0.0,5,3805,卖盘
10,09:30:55,7.61,0.0,2,1522,卖盘
11,09:30:58,7.61,0.0,3,2283,卖盘
12,09:31:01,7.61,0.0,54,41094,卖盘
13,09:31:04,7.6,-0.01,25,19000,卖盘
14,09:31:07,7.6,0.0,57,43320,卖盘
15,09:31:16,7.6,0.0,10,7600,买盘
16,09:31:19,7.6,0.0,1,760,买盘
17,09:31:22,7.6,0.0,47,35720,买盘
18,09:31:28,7.6,0.0,18,13680,卖盘
19,09:31:34,7.6,0.0,8,6080,卖盘
20,09:31:37,7.6,0.0,29,22040,卖盘
21,09:31:43,7.6,0.0,10,7600,卖盘
22,09:31:46,7.6,0.0,4,3040,卖盘
23,09:31:49,7.61,0.01,55,41803,买盘
24,09:31:52,7.6,-0.01,15,11400,卖盘
25,09:31:55,7.6,0.0,62,47120,卖盘
26,09:31:58,7.61,0.01,39,29658,买盘
27,09:32:13,7.61,0.0,17,12936,买盘
28,09:32:16,7.6,-0.01,22,16720,卖盘
29,09:32:19,7.56,-0.04,5,3780,卖盘
30,09:32:37,7.57,0.01,5,3785,卖盘
31,09:32:46,7.56,-0.01,20,15127,卖盘
32,09:32:49,7.6,0.04,8,6078,买盘
33,09:32:52,7.6,0.0,26,19756,买盘
34,09:33:25,7.58,-0.02,10,7580,买盘
35,09:33:28,7.58,0.0,10,7580,卖盘
36,09:33:31,7.58,0.0,1,758,卖盘
37,09:33:34,7.58,0.0,1,758,卖盘
38,09:33:37,7.58,0.0,4,3032,卖盘
39,09:33:43,7.57,-0.01,1,757,卖盘
40,09:33:46,7.57,0.0,1,757,卖盘
41,09:33:49,7.58,0.01,21,15917,买盘
42,09:33:52,7.57,-0.01,1,757,卖盘
43,09:34:04,7.57,0.0,1,757,卖盘
44,09:34:10,7.57,0.0,37,28009,卖盘
45,09:34:12,7.57,0.0,10,7570,买盘
46,09:34:16,7.56,-0.01,11,8316,卖盘
47,09:34:22,7.57,0.01,5,3785,买盘
48,09:34:36,7.57,0.0,30,22710,买盘
49,09:34:48,7.58,0.01,25,18950,买盘
50,09:34:51,7.57,-0.01,10,7570,卖盘
51,09:35:01,7.58,0.01,10,7580,买盘
52,09:35:04,7.55,-0.03,62,46841,卖盘
53,09:35:10,7.57,0.02,6,4542,买盘
54,09:35:12,7.57,0.0,45,33956,买盘
55,09:35:22,7.57,0.0,10,7570,买盘
56,09:35:31,7.56,-0.01,10,7560,卖盘
57,09:35:34,7.56,0.0,19,14364,买盘
58,09:35:37,7.56,0.0,2,1512,买盘
59,09:35:43,7.55,-0.01,5,3775,卖盘
60,09:35:46,7.55,0.0,25,18884,卖盘
61,09:35:49,7.55,0.0,16,12080,买盘
62,09:35:58,7.55,0.0,6,4530,买盘
63,09:36:01,7.55,0.0,12,9060,买盘
64,09:36:10,7.54,-0.01,27,20380,卖盘
65,09:36:16,7.55,0.01,4,3020,买盘
66,09:36:22,7.55,0.0,18,13590,买盘
67,09:36:25,7.54,-0.01,35,26395,卖盘
68,09:36:31,7.54,0.0,40,30180,卖盘
69,09:36:34,7.54,0.0,43,32435,卖盘
70,09:36:37,7.55,0.01,22,16610,买盘
71,09:36:40,7.54,-0.01,80,60320,卖盘
72,09:36:55,7.54,0.0,32,24128,卖盘
73,09:36:57,7.55,0.01,5,3775,买盘
74,09:37:01,7.55,0.0,4,3020,买盘
75,09:37:06,7.53,-0.02,44,33144,卖盘
76,09:37:25,7.54,0.01,120,90391,卖盘
77,09:37:34,7.54,0.0,15,11310,卖盘
78,09:37:36,7.54,0.0,11,8294,卖盘
79,09:38:04,7.52,-0.02,20,15040,卖盘
80,09:38:19,7.52,0.0,20,15040,卖盘
81,09:38:24,7.54,0.02,10,7540,买盘
82,09:38:43,7.53,-0.01,3,2259,卖盘
83,09:38:49,7.53,0.0,13,9789,卖盘
84,09:38:54,7.53,0.0,2,1506,买盘
85,09:39:07,7.53,0.0,10,7530,买盘
86,09:39:10,7.53,0.0,98,73706,买盘
87,09:39:16,7.53,0.0,67,50451,买盘
88,09:39:42,7.53,0.0,23,17319,买盘
89,09:39:46,7.54,0.01,126,94818,买盘
90,09:39:55,7.53,-0.01,30,22617,卖盘
91,09:40:04,7.55,0.02,2,1510,买盘
92,09:40:16,7.54,-0.01,29,21871,卖盘
93,09:40:22,7.55,0.01,39,29445,买盘
94,09:40:27,7.52,-0.03,88,66314,卖盘
95,09:40:31,7.52,0.0,11,8272,买盘
96,09:40:34,7.52,0.0,1,752,买盘
97,09:40:37,7.52,0.0,38,28576,买盘
98,09:40:40,7.52,0.0,34,25568,买盘
99,09:40:42,7.52,0.0,74,55648,买盘
100,09:41:04,7.53,0.01,30,22610,卖盘
101,09:41:06,7.54,0.01,6,4524,卖盘
102,09:41:16,7.53,-0.01,50,37650,卖盘
103,09:41:19,7.53,0.0,100,75300,卖盘
104,09:41:21,7.54,0.01,194,146276,买盘
105,09:41:28,7.54,0.0,35,26390,卖盘
106,09:41:39,7.54,0.0,43,32422,卖盘
107,09:41:46,7.55,0.01,30,22643,买盘
108,09:42:05,7.54,-0.01,18,13572,卖盘
109,09:42:10,7.54,0.0,30,22620,买盘
110,09:42:13,7.55,0.01,10,7550,买盘
111,09:42:25,7.55,0.0,27,20368,买盘
112,09:42:30,7.53,-0.02,25,18825,卖盘
113,09:42:34,7.54,0.01,5,3770,买盘
114,09:42:54,7.54,0.0,2,1508,买盘
115,09:43:04,7.54,0.0,11,8291,买盘
116,09:43:25,7.54,0.0,24,18096,卖盘
117,09:43:58,7.54,0.0,13,9802,买盘
118,09:44:06,7.54,0.0,5,3770,买盘
119,09:44:24,7.53,-0.01,36,27108,卖盘
120,09:44:34,7.53,0.0,66,49698,卖盘
121,09:44:52,7.52,-0.01,6,4512,卖盘
122,09:44:57,7.52,0.0,122,91744,卖盘
123,09:45:04,7.52,0.0,7,5264,买盘
124,09:45:25,7.51,-0.01,17,12767,卖盘
125,09:45:33,7.52,0.01,34,25568,买盘
126,09:45:40,7.51,-0.01,131,98381,卖盘
127,09:45:46,7.52,0.01,132,99238,买盘
128,09:45:54,7.52,0.0,136,102262,买盘
129,09:46:07,7.52,0.0,12,9024,卖盘
130,09:46:22,7.52,0.0,57,42864,买盘
131,09:46:27,7.52,0.0,35,26320,卖盘
132,09:46:30,7.52,0.0,7,5264,卖盘
133,09:46:40,7.52,0.0,10,7520,买盘
134,09:47:06,7.52,0.0,18,13536,买盘
135,09:47:19,7.52,0.0,36,27061,买盘
136,09:47:21,7.51,-0.01,30,22530,卖盘
137,09:47:24,7.51,0.0,35,26285,买盘
138,09:47:28,7.51,0.0,10,7510,买盘
139,09:47:36,7.5,-0.01,53,39750,卖盘
140,09:47:49,7.5,0.0,10,7500,买盘
141,09:47:52,7.5,0.0,21,15750,买盘
142,09:48:01,7.49,-0.01,22,16478,卖盘
143,09:48:04,7.49,0.0,24,17976,买盘
144,09:48:16,7.49,0.0,1,749,买盘
145,09:48:19,7.48,-0.01,5,3740,卖盘
146,09:48:22,7.47,-0.01,58,43374,卖盘
147,09:48:34,7.48,0.01,27,20196,买盘
148,09:48:37,7.48,0.0,6,4488,买盘
149,09:48:46,7.48,0.0,49,36627,买盘
150,09:48:48,7.48,0.0,10,7480,买盘
151,09:48:55,7.47,-0.01,24,17928,买盘
152,09:48:58,7.47,0.0,1,747,买盘
153,09:49:00,7.47,0.0,177,132219,买盘
154,09:49:04,7.47,0.0,9,6723,中性盘
155,09:49:06,7.47,0.0,1,747,买盘
156,09:49:09,7.47,0.0,30,22410,卖盘
157,09:49:16,7.47,0.0,24,17928,卖盘
158,09:49:19,7.48,0.01,15,11220,买盘
159,09:49:22,7.47,-0.01,206,153887,卖盘
160,09:49:25,7.47,0.0,26,19422,买盘
161,09:49:34,7.47,0.0,62,46330,卖盘
162,09:49:43,7.49,0.02,2,1498,买盘
163,09:50:07,7.5,0.01,6,4508,卖盘
164,09:50:10,7.51,0.01,1,751,卖盘
165,09:50:12,7.49,-0.02,123,92203,卖盘
166,09:50:19,7.49,0.0,1,749,买盘
167,09:50:28,7.49,0.0,11,8239,买盘
168,09:50:30,7.48,-0.01,41,30686,卖盘
169,09:50:39,7.49,0.01,6,4494,卖盘
170,09:50:49,7.49,0.0,30,22470,买盘
171,09:51:01,7.49,0.0,5,3745,买盘
172,09:51:09,7.5,0.01,5,3750,买盘
173,09:51:13,7.5,0.0,151,113250,买盘
174,09:51:19,7.49,-0.01,20,14980,卖盘
175,09:51:27,7.5,0.01,2,1500,买盘
176,09:51:30,7.5,0.0,2,1500,买盘
177,09:51:37,7.5,0.0,5,3750,买盘
178,09:51:43,7.5,0.0,31,23250,买盘
179,09:51:58,7.5,0.0,5,3750,买盘
180,09:52:13,7.5,0.0,45,33750,买盘
181,09:52:22,7.5,0.0,138,103500,买盘
182,09:52:25,7.5,0.0,1,750,买盘
183,09:52:27,7.5,0.0,15,11250,买盘
184,09:52:31,7.49,-0.01,100,74916,卖盘
185,09:52:49,7.5,0.01,33,24750,卖盘
186,09:52:54,7.51,0.01,8,6001,买盘
187,09:53:04,7.52,0.01,27,20236,买盘
188,09:53:13,7.51,-0.01,1,751,卖盘
189,09:53:31,7.51,0.0,20,15020,卖盘
190,09:53:40,7.51,0.0,2,1502,买盘
191,09:54:34,7.51,0.0,5,3755,卖盘
192,09:54:37,7.52,0.01,5,3760,买盘
193,09:54:39,7.52,0.0,20,15040,买盘
194,09:54:58,7.52,0.0,2,1504,买盘
195,09:55:13,7.52,0.0,10,7520,卖盘
196,09:55:22,7.52,0.0,14,10528,卖盘
197,09:55:25,7.53,0.01,46,34638,买盘
198,09:55:28,7.53,0.0,10,7530,买盘
199,09:55:30,7.52,-0.01,17,12784,卖盘
200,09:55:40,7.53,0.01,5,3765,买盘
201,09:56:01,7.53,0.0,5,3765,买盘
202,09:56:04,7.53,0.0,5,3765,买盘
203,09:56:06,7.53,0.0,52,39156,买盘
204,09:56:27,7.53,0.0,40,30120,买盘
205,09:56:34,7.53,0.0,200,150600,买盘
206,09:57:12,7.53,0.0,5,3765,买盘
207,09:57:22,7.53,0.0,20,15060,买盘
208,09:57:27,7.53,0.0,26,19578,买盘
209,09:57:33,7.53,0.0,116,87348,买盘
210,09:57:40,7.53,0.0,100,75300,买盘
211,09:58:04,7.54,0.01,10,7540,买盘
212,09:58:16,7.54,0.0,11,8294,买盘
213,09:58:22,7.53,-0.01,29,21857,卖盘
214,09:58:27,7.54,0.01,10,7540,买盘
215,09:58:33,7.54,0.0,3,2262,买盘
216,09:58:40,7.54,0.0,20,15080,卖盘
217,09:58:58,7.54,0.0,35,26390,卖盘
218,09:59:04,7.55,0.01,4,3020,买盘
219,09:59:07,7.55,0.0,5,3775,买盘
220,09:59:10,7.54,-0.01,12,9048,卖盘
221,09:59:13,7.54,0.0,7,5278,卖盘
222,09:59:19,7.55,0.01,132,99657,买盘
223,09:59:45,7.55,0.0,35,26425,买盘
224,10:00:12,7.55,0.0,45,33975,买盘
225,10:00:19,7.55,0.0,168,126840,买盘
226,10:00:36,7.56,0.01,10,7555,买盘
227,10:00:52,7.56,0.0,10,7560,买盘
228,10:00:55,7.55,-0.01,36,27180,卖盘
229,10:01:00,7.55,0.0,3,2265,买盘
230,10:01:07,7.54,-0.01,20,15080,卖盘
231,10:01:09,7.55,0.01,34,25670,买盘
232,10:01:22,7.55,0.0,14,10570,卖盘
233,10:01:28,7.55,0.0,9,6795,卖盘
234,10:01:40,7.55,0.0,20,15100,卖盘
235,10:01:48,7.55,0.0,12,9060,卖盘
236,10:01:52,7.55,0.0,5,3775,卖盘
237,10:01:58,7.55,0.0,25,18875,买盘
238,10:02:04,7.54,-0.01,10,7540,卖盘
239,10:02:07,7.54,0.0,99,74646,卖盘
240,10:02:36,7.53,-0.01,2,1506,卖盘
241,10:03:25,7.53,0.0,40,30120,卖盘
242,10:03:37,7.54,0.01,5,3770,买盘
243,10:04:01,7.54,0.0,10,7540,买盘
244,10:04:07,7.54,0.0,21,15834,买盘
245,10:04:34,7.54,0.0,2,1508,买盘
246,10:05:07,7.55,0.01,6,4530,买盘
247,10:05:21,7.55,0.0,13,9815,买盘
248,10:06:01,7.55,0.0,50,37750,买盘
249,10:06:16,7.55,0.0,64,48320,买盘
250,10:06:22,7.56,0.01,50,37800,买盘
251,10:06:39,7.56,0.0,5,3780,买盘
252,10:06:49,7.55,-0.01,63,47578,卖盘
253,10:07:09,7.56,0.01,10,7560,买盘
254,10:07:13,7.57,0.01,392,296481,买盘
255,10:07:21,7.56,-0.01,10,7568,卖盘
256,10:07:42,7.56,0.0,50,37817,卖盘
257,10:08:07,7.58,0.02,5,3790,买盘
258,10:08:18,7.57,-0.01,8,6056,卖盘
259,10:08:24,7.57,0.0,1,757,买盘
260,10:08:28,7.57,0.0,5,3785,买盘
261,10:08:31,7.57,0.0,2,1514,买盘
262,10:08:42,7.57,0.0,20,15140,买盘
263,10:08:49,7.57,0.0,5,3785,买盘
264,10:08:52,7.55,-0.02,142,107282,卖盘
265,10:09:06,7.55,0.0,44,33190,买盘
266,10:09:10,7.55,0.0,1,755,买盘
267,10:09:13,7.55,0.0,43,32465,买盘
268,10:09:22,7.54,-0.01,50,37717,卖盘
269,10:09:40,7.57,0.03,5,3785,买盘
270,10:10:07,7.55,-0.02,71,53605,卖盘
271,10:10:13,7.55,0.0,199,150245,买盘
272,10:10:19,7.55,0.0,43,32465,买盘
273,10:10:25,7.54,-0.01,55,41481,卖盘
274,10:10:31,7.55,0.01,50,37744,买盘
275,10:10:49,7.55,0.0,3,2265,买盘
276,10:10:55,7.55,0.0,1,755,买盘
277,10:11:00,7.55,0.0,13,9815,买盘
278,10:11:10,7.55,0.0,5,3775,买盘
279,10:11:13,7.54,-0.01,4,3016,卖盘
280,10:11:19,7.55,0.01,75,56625,买盘
281,10:11:33,7.55,0.0,1,755,买盘
282,10:11:39,7.55,0.0,5,3775,买盘
283,10:11:42,7.55,0.0,2,1510,买盘
284,10:11:46,7.55,0.0,27,20385,买盘
285,10:12:07,7.55,0.0,50,37750,卖盘
286,10:12:12,7.55,0.0,13,9815,买盘
287,10:12:22,7.55,0.0,12,9060,买盘
288,10:12:34,7.55,0.0,8,6040,买盘
289,10:12:39,7.55,0.0,5,3775,买盘
290,10:12:43,7.55,0.0,10,7550,买盘
291,10:12:46,7.55,0.0,4,3020,买盘
292,10:12:54,7.55,0.0,10,7550,买盘
293,10:12:57,7.54,-0.01,106,79926,卖盘
294,10:13:00,7.54,0.0,20,15080,买盘
295,10:13:31,7.54,0.0,1,754,买盘
296,10:13:58,7.54,0.0,4,3016,买盘
297,10:14:25,7.54,0.0,303,228462,买盘
298,10:14:40,7.54,0.0,5,3770,买盘
299,10:15:04,7.54,0.0,23,17342,买盘
300,10:15:49,7.54,0.0,30,22620,卖盘
301,10:16:04,7.55,0.01,5,3775,买盘
302,10:16:43,7.54,-0.01,2,1508,卖盘
303,10:17:36,7.54,0.0,80,60320,卖盘
304,10:18:12,7.54,0.0,70,52780,卖盘
305,10:18:16,7.55,0.01,8,6040,买盘
306,10:19:04,7.55,0.0,6,4530,买盘
307,10:19:33,7.55,0.0,20,15100,买盘
308,10:19:49,7.55,0.0,21,15854,买盘
309,10:20:18,7.54,-0.01,148,111592,卖盘
310,10:20:57,7.54,0.0,1,754,买盘
311,10:21:07,7.53,-0.01,30,22590,卖盘
312,10:21:28,7.54,0.01,3,2262,买盘
313,10:21:46,7.53,-0.01,5,3765,卖盘
314,10:21:51,7.53,0.0,2,1506,卖盘
315,10:22:01,7.53,0.0,100,75300,卖盘
316,10:22:39,7.53,0.0,76,57228,卖盘
317,10:23:22,7.52,-0.01,9,6768,卖盘
318,10:23:54,7.52,0.0,20,15040,卖盘
319,10:23:57,7.52,0.0,1,752,卖盘
320,10:24:00,7.53,0.01,8,6024,买盘
321,10:24:04,7.52,-0.01,1,752,卖盘
