,time,price,change,volume,amount,type
0,09:25:05,8.65,0.12,32,27680,卖盘
1,09:30:04,8.68,0.03,5,4340,买盘
2,09:30:07,8.67,-0.01,138,119767,中性盘
3,09:30:10,8.67,0.0,133,116541,卖盘
4,09:30:13,8.8,0.13,2,1760,中性盘
5,09:30:16,8.69,-0.11,7,6083,中性盘
6,09:30:19,8.68,-0.01,29,25189,卖盘
7,09:30:43,8.7,0.02,6,5220,买盘
8,09:30:46,8.71,0.01,2,1742,买盘
9,09:30:49,8.71,0.0,3,2613,买盘
10,09:30:52,8.7,-0.01,1,870,卖盘
11,09:31:01,8.69,-0.01,2,1738,买盘
12,09:31:04,8.69,0.0,1,869,卖盘
13,09:31:10,8.7,0.01,18,15648,买盘
14,09:31:16,8.68,-0.02,33,28644,卖盘
15,09:31:19,8.7,0.02,55,47840,买盘
16,09:31:22,8.68,-0.02,15,13030,卖盘
17,09:31:25,8.69,0.01,10,8690,中性盘
18,09:31:28,8.68,-0.01,45,39070,卖盘
19,09:31:34,8.68,0.0,5,4340,卖盘
20,09:31:37,8.68,0.0,2,1736,卖盘
21,09:31:40,8.7,0.02,52,45184,买盘
22,09:31:46,8.7,0.0,2,1738,买盘
23,09:31:58,8.67,-0.03,9,7808,卖盘
24,09:32:01,8.67,0.0,4,3468,卖盘
25,09:32:04,8.67,0.0,11,9544,卖盘
26,09:32:13,8.68,0.01,4,3471,买盘
27,09:32:16,8.68,0.0,1,868,卖盘
28,09:32:19,8.69,0.01,39,33891,买盘
29,09:32:22,8.69,0.0,4,3476,卖盘
30,09:32:25,8.7,0.01,8,6960,买盘
31,09:32:31,8.7,0.0,1,870,买盘
32,09:32:34,8.7,0.0,14,12180,买盘
33,09:32:37,8.7,0.0,1,870,卖盘
34,09:32:52,8.7,0.0,2,1740,卖盘
35,09:32:55,8.7,0.0,1,870,买盘
36,09:32:58,8.7,0.0,1,870,卖盘
37,09:33:01,8.7,0.0,9,7830,卖盘
38,09:33:04,8.7,0.0,64,55680,买盘
39,09:33:07,8.7,0.0,1,870,卖盘
40,09:33:16,8.71,0.01,11,9581,买盘
41,09:33:22,8.7,-0.01,10,8700,卖盘
42,09:33:25,8.7,0.0,9,7830,卖盘
43,09:33:31,8.7,0.0,8,6960,卖盘
44,09:33:34,8.7,0.0,1,870,卖盘
45,09:33:37,8.7,0.0,10,8700,卖盘
46,09:33:40,8.69,-0.01,9,7825,卖盘
47,09:33:43,8.69,0.0,26,22594,卖盘
48,09:33:46,8.69,0.0,24,21290,卖盘
49,09:33:49,8.69,0.0,6,5214,卖盘
50,09:33:55,8.69,0.0,96,82990,卖盘
51,09:33:58,8.68,-0.01,1,868,卖盘
52,09:34:04,8.68,0.0,27,23436,卖盘
53,09:34:07,8.68,0.0,7,6076,买盘
54,09:34:16,8.68,0.0,1,868,买盘
55,09:34:19,8.68,0.0,30,26030,买盘
56,09:34:22,8.67,-0.01,10,8670,卖盘
57,09:34:28,8.67,0.0,20,17340,卖盘
58,09:34:31,8.67,0.0,5,4335,卖盘
59,09:34:37,8.67,0.0,10,8670,卖盘
60,09:34:46,8.67,0.0,5,4335,卖盘
61,09:34:49,8.67,0.0,1,867,卖盘
62,09:34:52,8.67,0.0,20,17340,卖盘
63,09:34:58,8.68,0.01,43,37324,买盘
64,09:35:01,8.67,-0.01,122,105774,卖盘
65,09:35:07,8.67,0.0,7,6069,买盘
66,09:35:16,8.66,-0.01,20,17320,卖盘
67,09:35:22,8.66,0.0,6,5196,卖盘
68,09:35:31,8.66,0.0,108,93528,卖盘
69,09:35:49,8.67,0.01,100,86644,买盘
70,09:36:10,8.67,0.0,7,6069,买盘
71,09:36:22,8.66,-0.01,1,866,卖盘
72,09:36:31,8.67,0.01,25,21675,买盘
73,09:36:43,8.66,-0.01,6,5196,卖盘
74,09:36:46,8.66,0.0,10,8660,卖盘
75,09:36:55,8.67,0.01,15,13005,买盘
76,09:37:10,8.67,0.0,7,6069,买盘
77,09:37:13,8.66,-0.01,5,4330,卖盘
78,09:37:16,8.66,0.0,30,25980,买盘
79,09:37:31,8.65,-0.01,16,13840,卖盘
80,09:37:34,8.65,0.0,48,41520,卖盘
81,09:37:37,8.65,0.0,1,865,卖盘
82,09:37:52,8.67,0.02,60,51966,买盘
83,09:37:58,8.65,-0.02,11,9515,卖盘
84,09:38:07,8.66,0.01,7,6062,买盘
85,09:38:13,8.66,0.0,2,1732,买盘
86,09:38:25,8.66,0.0,5,4330,卖盘
87,09:38:31,8.66,0.0,5,4330,买盘
88,09:38:34,8.66,0.0,9,7794,买盘
89,09:38:37,8.66,0.0,28,24248,买盘
90,09:38:40,8.66,0.0,1,866,买盘
91,09:38:43,8.66,0.0,1,866,买盘
92,09:38:46,8.66,0.0,1,866,买盘
93,09:38:55,8.66,0.0,6,5196,买盘
94,09:39:10,8.67,0.01,21,18207,买盘
95,09:39:13,8.67,0.0,3,3034,买盘
96,09:39:34,8.68,0.01,8,6944,买盘
97,09:39:40,8.68,0.0,1,868,买盘
98,09:40:04,8.68,0.0,3,2604,买盘
99,09:40:10,8.68,0.0,7,6076,买盘
100,09:41:01,8.68,0.0,8,6944,卖盘
101,09:41:07,8.68,0.0,2,1736,卖盘
102,09:41:16,8.69,0.01,8,6951,买盘
103,09:41:22,8.68,-0.01,5,4340,卖盘
104,09:41:40,8.68,0.0,11,9548,卖盘
105,09:41:46,8.68,0.0,1,868,卖盘
106,09:42:01,8.68,0.0,18,15624,买盘
107,09:42:04,8.68,0.0,19,16492,卖盘
108,09:42:16,8.68,0.0,4,3472,卖盘
109,09:42:19,8.69,0.01,7,6083,买盘
110,09:42:49,8.68,-0.01,1,868,卖盘
111,09:43:10,8.68,0.0,3,2604,卖盘
112,09:43:13,8.68,0.0,14,12152,卖盘
113,09:43:22,8.68,0.0,10,8687,卖盘
114,09:43:25,8.69,0.01,20,17380,买盘
115,09:43:28,8.69,0.0,20,17380,卖盘
116,09:43:31,8.69,0.0,21,18249,卖盘
117,09:43:34,8.68,-0.01,58,50364,卖盘
118,09:43:49,8.67,-0.01,18,15172,卖盘
119,09:43:55,8.67,0.0,4,3466,买盘
120,09:44:07,8.67,0.0,10,8670,买盘
121,09:44:22,8.65,-0.02,1,865,卖盘
122,09:44:40,8.66,0.01,1,866,卖盘
123,09:44:52,8.67,0.0,1,434,买盘
124,09:44:58,8.67,0.0,1,867,卖盘
125,09:45:19,8.66,-0.01,3,2600,卖盘
126,09:45:25,8.66,0.0,8,6942,卖盘
127,09:46:07,8.66,0.0,10,8660,卖盘
128,09:46:25,8.68,0.02,7,6076,买盘
129,09:46:28,8.67,-0.01,12,10404,卖盘
130,09:46:49,8.67,0.0,2,1734,卖盘
131,09:47:07,8.67,0.0,6,5202,卖盘
132,09:47:22,8.67,0.0,30,26010,卖盘
133,09:47:28,8.68,0.01,7,6076,买盘
134,09:47:34,8.68,0.0,18,15624,买盘
135,09:47:52,8.68,0.0,3,2602,买盘
136,09:48:13,8.67,-0.01,4,3468,卖盘
137,09:48:16,8.67,0.0,6,5202,卖盘
138,09:48:19,8.67,0.0,1,867,卖盘
139,09:48:25,8.67,0.0,7,6069,卖盘
140,09:48:28,8.67,0.0,5,4335,卖盘
141,09:48:31,8.68,0.01,7,6076,买盘
142,09:48:37,8.67,-0.01,24,20808,卖盘
143,09:48:43,8.67,0.0,16,13872,卖盘
144,09:48:52,8.67,0.0,10,8670,买盘
145,09:48:58,8.66,-0.01,4,3464,卖盘
146,09:49:10,8.66,0.0,4,3464,卖盘
147,09:49:31,8.67,0.01,2,1734,买盘
148,09:50:07,8.67,0.0,5,4335,卖盘
149,09:50:19,8.66,-0.01,2,1732,卖盘
150,09:50:34,8.67,0.01,7,6069,买盘
151,09:50:40,8.66,-0.01,15,12990,卖盘
152,09:50:58,8.66,0.0,1,866,卖盘
153,09:51:01,8.66,0.0,68,58888,卖盘
154,09:51:04,8.66,0.0,10,8660,卖盘
155,09:51:22,8.66,0.0,1,866,卖盘
156,09:51:28,8.66,0.0,1,433,买盘
157,09:51:34,8.66,0.0,8,6928,买盘
158,09:51:37,8.67,0.01,2,1732,买盘
159,09:51:43,8.68,0.01,6,5204,买盘
160,09:51:46,8.68,0.0,7,6508,买盘
161,09:51:55,8.69,0.01,20,17380,买盘
162,09:51:58,8.69,0.0,1,869,买盘
163,09:52:01,8.69,0.0,1,869,中性盘
164,09:52:13,8.68,-0.01,1,868,卖盘
165,09:52:19,8.69,0.01,42,36493,买盘
166,09:52:25,8.69,0.0,1,869,买盘
167,09:52:46,8.65,-0.04,89,77000,卖盘
168,09:53:22,8.68,0.03,1,868,买盘
169,09:53:28,8.68,0.0,1,868,买盘
170,09:53:43,8.69,0.01,14,12165,买盘
171,09:53:58,8.69,0.0,10,8690,买盘
172,09:54:04,8.69,0.0,1,869,买盘
173,09:54:31,8.66,-0.03,8,6928,卖盘
174,09:54:52,8.67,0.01,1,867,卖盘
175,09:55:07,8.68,0.01,1,868,买盘
176,09:55:13,8.68,0.0,2,1736,卖盘
177,09:55:43,8.69,0.01,7,6083,买盘
178,09:55:49,8.69,0.0,1,869,买盘
179,09:55:55,8.69,0.0,2,1738,买盘
180,09:56:01,8.69,0.0,1,869,买盘
181,09:56:07,8.69,0.0,1,869,买盘
182,09:56:13,8.69,0.0,1,869,买盘
183,09:56:16,8.69,0.0,2,1738,买盘
184,09:56:19,8.69,0.0,1,869,买盘
185,09:56:43,8.69,0.0,7,6083,买盘
186,09:56:46,8.69,0.0,13,11297,买盘
187,09:56:58,8.69,0.0,3,2607,买盘
188,09:57:01,8.69,0.0,8,6952,买盘
189,09:57:04,8.69,0.0,6,5214,买盘
190,09:57:07,8.69,0.0,6,5214,买盘
191,09:57:10,8.68,-0.01,22,19101,卖盘
192,09:57:13,8.68,0.0,44,38192,买盘
193,09:57:22,8.68,0.0,2,1736,买盘
194,09:57:31,8.68,0.0,18,15624,卖盘
195,09:57:37,8.67,-0.01,1,867,卖盘
196,09:57:43,8.68,0.01,7,6076,买盘
197,09:57:46,8.68,0.0,7,6076,买盘
198,09:57:49,8.69,0.01,72,62568,买盘
199,09:58:16,8.7,0.01,2,1740,买盘
200,09:58:40,8.7,0.0,10,8700,买盘
201,09:58:49,8.7,0.0,7,6090,买盘
202,09:58:52,8.7,0.0,10,8700,买盘
203,09:58:58,8.7,0.0,20,17400,买盘
204,09:59:01,8.7,0.0,5,4350,买盘
205,09:59:04,8.71,0.01,25,21755,买盘
206,09:59:43,8.75,0.04,51,44591,买盘
207,10:00:13,8.75,0.0,6,5250,买盘
208,10:00:19,8.75,0.0,5,4375,买盘
209,10:00:40,8.77,0.02,72,63101,买盘
210,10:00:52,8.74,-0.03,7,6118,买盘
211,10:00:58,8.73,-0.01,3,2619,卖盘
212,10:01:04,8.73,0.0,50,43650,卖盘
213,10:01:07,8.73,0.0,14,12222,买盘
