,time,price,change,volume,amount,type
0,09:25:04,7.67,-0.01,319,244673,卖盘
1,09:30:04,7.63,-0.04,122,93206,卖盘
2,09:30:08,7.65,0.02,150,114982,中性盘
3,09:30:10,7.65,0.0,4,3060,买盘
4,09:30:22,7.64,-0.01,1,764,卖盘
5,09:30:37,7.65,0.01,150,114750,买盘
6,09:30:49,7.65,0.0,55,42075,买盘
7,09:30:58,7.65,0.0,10,7650,买盘
8,09:31:31,7.65,0.0,19,14530,买盘
9,09:31:46,7.64,-0.01,14,10696,卖盘
10,09:31:49,7.65,0.01,10,7650,买盘
11,09:31:55,7.64,-0.01,32,24448,卖盘
12,09:32:01,7.65,0.01,19,14535,买盘
13,09:32:13,7.65,0.0,12,9180,买盘
14,09:32:16,7.64,-0.01,18,13754,卖盘
15,09:32:25,7.64,0.0,20,15291,卖盘
16,09:32:31,7.65,0.01,11,8415,中性盘
17,09:32:37,7.65,0.0,14,10710,卖盘
18,09:32:40,7.65,0.0,2,1530,卖盘
19,09:32:49,7.64,-0.01,20,15280,卖盘
20,09:32:55,7.64,0.0,32,24448,卖盘
21,09:32:58,7.65,0.01,1,765,买盘
22,09:33:04,7.64,-0.01,14,10696,卖盘
23,09:33:10,7.64,0.0,21,16054,卖盘
24,09:33:19,7.63,-0.01,243,185409,卖盘
25,09:33:22,7.65,0.02,17,12989,买盘
26,09:33:40,7.65,0.0,43,32959,卖盘
27,09:33:43,7.65,0.0,49,37485,买盘
28,09:33:55,7.64,-0.01,12,9168,卖盘
29,09:34:01,7.64,0.0,26,19864,卖盘
30,09:34:10,7.65,0.01,2,1530,买盘
31,09:34:13,7.65,0.0,8,6120,买盘
32,09:34:19,7.66,0.01,20,15320,中性盘
33,09:34:22,7.65,-0.01,5,3825,卖盘
34,09:34:28,7.65,0.0,10,7650,买盘
35,09:34:30,7.65,0.0,19,14535,买盘
36,09:35:10,7.67,0.02,2,1534,卖盘
37,09:35:28,7.68,0.01,24,18432,买盘
38,09:35:55,7.69,0.01,12,9228,卖盘
39,09:35:58,7.69,0.0,1,769,买盘
40,09:36:13,7.69,0.0,17,13073,买盘
41,09:36:16,7.71,0.02,63,48562,买盘
42,09:36:22,7.71,0.0,14,10794,卖盘
43,09:36:25,7.72,0.01,9,6948,买盘
44,09:36:31,7.72,0.0,4,3088,买盘
45,09:36:34,7.72,0.0,24,18528,买盘
46,09:36:40,7.73,0.01,14,10822,买盘
47,09:36:46,7.73,0.0,1,773,买盘
48,09:36:49,7.71,-0.02,53,40920,卖盘
49,09:36:52,7.72,0.01,10,7720,买盘
50,09:36:55,7.72,0.0,11,8492,买盘
51,09:36:58,7.72,0.0,17,13124,买盘
52,09:37:01,7.73,0.01,5,3865,买盘
53,09:37:05,7.73,0.0,5,3865,买盘
54,09:37:07,7.73,0.0,8,6184,买盘
55,09:37:10,7.73,0.0,20,15460,卖盘
56,09:37:16,7.72,-0.01,18,13904,卖盘
57,09:37:19,7.72,0.0,6,4632,卖盘
58,09:37:22,7.72,0.0,1,772,卖盘
59,09:37:25,7.74,0.02,119,92085,买盘
60,09:37:27,7.74,0.0,1,774,卖盘
61,09:37:37,7.74,0.0,24,18576,卖盘
62,09:37:39,7.74,0.0,20,15480,卖盘
63,09:37:42,7.74,0.0,1,774,卖盘
64,09:37:46,7.74,0.0,34,26347,卖盘
65,09:37:49,7.74,0.0,57,44118,卖盘
66,09:37:55,7.73,-0.01,3,2319,卖盘
67,09:37:57,7.73,0.0,7,5411,卖盘
68,09:38:04,7.74,0.01,95,73570,买盘
69,09:38:07,7.74,0.0,10,7740,买盘
