,time,price,change,volume,amount,type
0,09:30:07,8.68,-0.07,6,5208,卖盘
1,09:30:10,8.69,0.01,4,3476,中性盘
2,09:30:13,8.68,-0.01,3,2604,卖盘
3,09:30:37,8.66,-0.02,10,8660,卖盘
4,09:30:43,8.66,0.0,29,25114,买盘
5,09:31:07,8.66,0.0,15,12990,买盘
6,09:31:10,8.66,0.0,30,25980,买盘
7,09:31:13,8.66,0.0,4,3464,买盘
8,09:31:16,8.66,0.0,8,6928,买盘
9,09:31:19,8.66,0.0,2,1732,买盘
10,09:31:22,8.66,0.0,4,3464,买盘
11,09:31:25,8.66,0.0,10,8660,买盘
12,09:31:28,8.66,0.0,2,1732,买盘
13,09:31:31,8.66,0.0,2,1732,买盘
14,09:31:34,8.66,0.0,3,2598,买盘
15,09:31:37,8.66,0.0,1,866,买盘
16,09:31:40,8.66,0.0,1,866,买盘
17,09:31:43,8.66,0.0,11,9526,买盘
18,09:31:49,8.66,0.0,1,866,买盘
19,09:31:52,8.66,0.0,3,2598,买盘
20,09:32:04,8.67,0.01,1,867,买盘
21,09:32:07,8.67,0.0,1,867,买盘
22,09:32:10,8.67,0.0,13,11271,买盘
23,09:32:16,8.68,0.01,41,35588,买盘
24,09:32:22,8.7,0.02,20,17400,买盘
25,09:32:28,8.74,0.04,6,5244,买盘
26,09:32:49,8.74,0.0,14,12236,买盘
27,09:33:34,8.73,-0.01,1,873,卖盘
28,09:33:37,8.73,0.0,5,4365,卖盘
29,09:33:40,8.73,0.0,17,14841,卖盘
30,09:33:43,8.72,-0.01,3,2617,卖盘
31,09:33:49,8.72,0.0,1,872,卖盘
32,09:34:04,8.75,0.03,3,2625,买盘
33,09:34:10,8.74,-0.01,1,874,买盘
34,09:34:40,8.73,-0.01,2,1746,卖盘
35,09:34:55,8.74,0.01,15,13110,买盘
36,09:35:01,8.75,0.01,12,10500,买盘
37,09:35:25,8.75,0.0,88,77000,卖盘
38,09:35:28,8.76,0.01,26,22764,买盘
39,09:35:31,8.74,-0.02,17,14886,卖盘
40,09:35:37,8.74,0.0,12,10488,卖盘
41,09:35:43,8.74,0.0,8,6992,卖盘
42,09:35:55,8.74,0.0,12,10488,卖盘
43,09:36:37,8.75,0.01,13,11375,买盘
44,09:36:43,8.74,-0.01,33,28842,卖盘
45,09:37:13,8.74,0.0,20,17480,卖盘
46,09:37:55,8.74,0.0,83,72542,卖盘
47,09:38:01,8.74,0.0,2,1748,卖盘
48,09:38:04,8.74,0.0,22,19228,买盘
49,09:38:52,8.74,0.0,5,4370,买盘
50,09:39:01,8.74,0.0,34,29716,买盘
51,09:39:07,8.75,0.01,1,875,买盘
52,09:39:22,8.74,-0.01,9,7866,卖盘
53,09:39:31,8.75,0.01,2,1750,买盘
54,09:39:46,8.74,-0.01,1,874,卖盘
55,09:39:55,8.74,0.0,29,25346,卖盘
56,09:40:01,8.74,0.0,16,13969,买盘
57,09:40:07,8.73,-0.01,3,2619,卖盘
58,09:40:10,8.72,-0.01,2,1744,卖盘
59,09:40:13,8.72,0.0,1,872,卖盘
60,09:40:16,8.69,-0.03,5,4348,卖盘
61,09:40:25,8.74,0.05,4,3496,买盘
62,09:40:31,8.74,0.0,26,22724,卖盘
63,09:40:37,8.73,-0.01,10,8730,中性盘
64,09:40:55,8.72,-0.01,5,4360,买盘
65,09:41:19,8.74,0.02,3,2621,买盘
66,09:41:25,8.74,0.0,6,5242,买盘
67,09:41:55,8.73,-0.01,1,873,买盘
68,09:42:34,8.7,-0.03,5,4350,卖盘
69,09:42:40,8.7,0.0,1,870,卖盘
70,09:42:52,8.7,0.0,65,56552,卖盘
