,time,price,change,volume,amount,type
0,09:25:04,8.21,-0.41,772,633812,买盘
1,09:30:04,8.25,0.04,150,124140,中性盘
2,09:30:07,8.27,0.02,200,165611,中性盘
3,09:30:10,8.4,0.13,164,136330,买盘
4,09:30:13,8.4,0.0,28,23520,卖盘
5,09:30:16,8.38,-0.02,2,1676,买盘
6,09:30:19,8.28,-0.1,10,8328,卖盘
7,09:30:25,8.37,0.09,2,1674,买盘
8,09:30:28,8.3,-0.07,16,13313,卖盘
9,09:30:34,8.3,0.0,4,3320,卖盘
10,09:30:37,8.35,0.05,5,4175,买盘
11,09:30:40,8.35,0.0,5,4175,买盘
12,09:30:46,8.32,-0.03,21,17470,卖盘
13,09:30:49,8.35,0.03,3,2505,卖盘
14,09:30:52,8.36,0.01,62,51832,买盘
15,09:30:55,8.35,-0.01,20,16700,卖盘
16,09:31:10,8.4,0.05,6,5040,买盘
17,09:31:13,8.4,0.0,4,3360,买盘
18,09:31:16,8.4,0.0,147,123480,卖盘
19,09:31:22,8.4,0.0,63,52920,买盘
20,09:31:31,8.4,0.0,10,8400,中性盘
21,09:31:34,8.38,-0.02,20,16760,卖盘
22,09:31:37,8.4,0.02,2,1680,买盘
23,09:31:40,8.4,0.0,6,5040,买盘
24,09:31:49,8.38,-0.02,37,31006,卖盘
25,09:31:52,8.36,-0.02,73,61079,卖盘
26,09:31:58,8.35,-0.01,19,15865,卖盘
27,09:32:01,8.35,0.0,11,9185,买盘
28,09:32:05,8.35,0.0,53,44183,买盘
29,09:32:07,8.31,-0.04,50,41595,卖盘
30,09:32:25,8.35,0.04,50,41750,买盘
31,09:32:28,8.31,-0.04,413,343876,卖盘
32,09:32:31,8.32,0.01,20,16640,中性盘
33,09:32:34,8.31,-0.01,25,20775,卖盘
34,09:32:37,8.32,0.01,195,162240,买盘
35,09:32:40,8.32,0.0,98,81536,卖盘
36,09:32:43,8.33,0.01,76,63308,买盘
37,09:32:46,8.32,-0.01,20,16640,卖盘
38,09:32:49,8.34,0.02,37,30786,买盘
39,09:33:01,8.35,0.01,1,835,买盘
40,09:33:07,8.35,0.0,4,3340,买盘
41,09:33:10,8.35,0.0,24,20040,卖盘
42,09:33:13,8.35,0.0,24,20040,卖盘
43,09:33:16,8.36,0.01,48,40128,买盘
44,09:33:22,8.37,0.01,50,41813,买盘
45,09:33:28,8.37,0.0,2,1674,卖盘
46,09:33:34,8.37,0.0,61,51057,卖盘
47,09:33:40,8.37,0.0,36,30131,买盘
48,09:33:49,8.35,-0.02,100,83557,卖盘
49,09:33:52,8.37,0.02,4,3348,买盘
50,09:33:58,8.37,0.0,3,2511,卖盘
51,09:34:01,8.37,0.0,1,837,卖盘
52,09:34:04,8.37,0.0,102,85374,卖盘
53,09:34:07,8.37,0.0,34,28474,卖盘
54,09:34:10,8.37,0.0,24,20098,卖盘
55,09:34:13,8.38,0.01,14,11732,买盘
56,09:34:16,8.37,-0.01,24,20098,卖盘
57,09:34:19,8.37,0.0,6,5022,买盘
58,09:34:28,8.37,0.0,2,1674,卖盘
59,09:34:31,8.38,0.01,4,3350,买盘
60,09:34:34,8.37,-0.01,1,837,卖盘
61,09:34:37,8.38,0.01,19,15922,买盘
62,09:34:40,8.38,0.0,101,84638,卖盘
63,09:34:52,8.39,0.01,14,11746,买盘
64,09:35:07,8.4,0.01,69,57960,卖盘
65,09:35:10,8.4,0.0,1,840,买盘
66,09:35:13,8.4,0.0,1,840,买盘
67,09:35:16,8.4,0.0,1,840,买盘
68,09:35:22,8.4,0.0,81,68040,买盘
69,09:35:25,8.4,0.0,12,10080,卖盘
70,09:35:28,8.4,0.0,80,67200,卖盘
71,09:35:43,8.39,-0.01,215,180592,卖盘
72,09:35:55,8.42,0.03,42,35364,买盘
73,09:36:01,8.39,-0.03,62,52018,卖盘
74,09:36:16,8.38,-0.01,5,4190,卖盘
75,09:36:19,8.39,0.01,1425,1194221,买盘
76,09:36:22,8.39,0.0,10,8390,买盘
77,09:36:25,8.38,-0.01,41,34358,卖盘
78,09:36:28,8.37,-0.01,63,52756,卖盘
79,09:36:31,8.37,0.0,2,1674,卖盘
80,09:36:34,8.36,-0.01,41,34294,卖盘
81,09:36:37,8.38,0.02,317,265523,买盘
82,09:36:40,8.38,0.0,2,1676,卖盘
83,09:36:43,8.39,0.01,6,5034,买盘
84,09:36:46,8.38,-0.01,30,25140,卖盘
85,09:36:49,8.39,0.01,5,4195,买盘
86,09:36:52,8.38,-0.01,169,141622,卖盘
87,09:36:55,8.38,0.0,219,183522,卖盘
88,09:36:58,8.38,0.0,3,2514,买盘
89,09:37:07,8.37,-0.01,84,70308,中性盘
90,09:37:10,8.37,0.0,13,10881,卖盘
91,09:37:13,8.37,0.0,2,1674,卖盘
92,09:37:25,8.38,0.01,1,838,买盘
93,09:37:31,8.38,0.0,8,6704,买盘
94,09:37:34,8.38,0.0,14,11732,买盘
95,09:37:43,8.38,0.0,3,2514,买盘
96,09:37:46,8.37,-0.01,11,9207,卖盘
97,09:37:52,8.38,0.01,1,838,买盘
98,09:37:55,8.37,-0.01,4,3348,卖盘
99,09:38:01,8.38,0.01,10,8380,买盘
100,09:38:07,8.37,-0.01,131,109647,卖盘
101,09:38:13,8.37,0.0,40,33480,卖盘
102,09:38:16,8.37,0.0,365,305505,卖盘
103,09:38:22,8.38,0.01,33,27643,买盘
104,09:38:25,8.37,-0.01,82,68634,卖盘
105,09:38:28,8.37,0.0,15,12555,买盘
106,09:38:31,8.37,0.0,14,11718,买盘
107,09:38:34,8.38,0.01,1,838,买盘
108,09:38:37,8.37,-0.01,2,1674,买盘
109,09:38:43,8.37,0.0,10,8370,买盘
110,09:38:55,8.37,0.0,5,4185,买盘
111,09:38:58,8.37,0.0,10,8370,买盘
112,09:39:07,8.37,0.0,7,5859,买盘
113,09:39:13,8.37,0.0,23,19238,买盘
114,09:39:16,8.37,0.0,12,10044,买盘
115,09:39:52,8.38,0.01,9,7542,买盘
116,09:39:55,8.38,0.0,90,75400,买盘
117,09:40:10,8.38,0.0,20,16762,卖盘
118,09:40:13,8.38,0.0,60,50280,卖盘
119,09:40:16,8.38,0.0,8,6704,卖盘
120,09:40:22,8.38,0.0,17,14246,卖盘
121,09:40:28,8.39,0.01,8,6712,买盘
122,09:40:31,8.39,0.0,20,16780,买盘
123,09:40:52,8.39,0.0,11,9229,买盘
124,09:40:55,8.38,-0.01,15,12570,卖盘
125,09:41:22,8.38,0.0,19,15922,卖盘
126,09:41:31,8.38,0.0,46,38548,卖盘
127,09:41:37,8.38,0.0,61,51118,买盘
128,09:41:46,8.37,-0.01,115,96255,卖盘
129,09:41:55,8.37,0.0,1,837,买盘
130,09:42:07,8.37,0.0,8,6696,买盘
131,09:42:16,8.37,0.0,20,16740,卖盘
132,09:42:19,8.37,0.0,17,14229,卖盘
133,09:42:22,8.36,-0.01,11,9196,卖盘
134,09:42:25,8.37,0.01,2,1674,买盘
135,09:42:37,8.36,-0.01,15,12540,卖盘
136,09:42:49,8.36,0.0,7,5852,卖盘
137,09:43:01,8.36,0.0,93,77748,卖盘
138,09:43:16,8.36,0.0,17,14212,卖盘
139,09:43:19,8.36,0.0,26,21736,卖盘
140,09:43:25,8.36,0.0,3,2508,买盘
141,09:43:31,8.35,-0.01,40,33400,卖盘
142,09:43:37,8.35,0.0,10,8350,卖盘
143,09:43:40,8.35,0.0,27,22545,卖盘
144,09:43:43,8.35,0.0,10,8350,买盘
145,09:43:49,8.35,0.0,54,45090,买盘
