,time,price,change,volume,amount,type
0,09:25:05,7.8,-0.03,5,3900,卖盘
1,09:30:04,7.82,0.02,17,13262,买盘
2,09:30:07,7.8,-0.02,91,70754,中性盘
3,09:30:10,7.8,0.0,27,21060,卖盘
4,09:30:13,7.81,0.01,39,30454,买盘
5,09:30:16,7.8,-0.01,1,780,卖盘
6,09:30:55,7.79,-0.01,3,2338,卖盘
7,09:30:58,7.79,0.0,44,34276,卖盘
8,09:31:01,7.79,0.0,8,6232,买盘
9,09:31:04,7.79,0.0,10,7790,买盘
10,09:31:07,7.79,0.0,2,1558,买盘
11,09:31:10,7.79,0.0,2,1558,买盘
12,09:31:19,7.78,-0.01,14,10892,卖盘
13,09:31:46,7.8,0.02,120,93357,买盘
14,09:31:49,7.76,-0.04,7,5432,卖盘
15,09:31:55,7.78,0.02,1,778,买盘
16,09:31:58,7.78,0.0,1,778,买盘
17,09:32:01,7.78,0.0,1,778,买盘
18,09:32:04,7.78,0.0,2,1555,买盘
19,09:32:07,7.78,0.0,1,778,买盘
20,09:32:10,7.78,0.0,1,778,买盘
21,09:32:13,7.78,0.0,1,778,买盘
22,09:32:16,7.78,0.0,101,78395,买盘
23,09:32:19,7.76,-0.02,24,18626,卖盘
24,09:32:22,7.78,0.02,4,3112,买盘
25,09:32:25,7.78,0.0,3,2334,买盘
26,09:32:28,7.79,0.01,12,9348,买盘
27,09:32:40,7.79,0.0,1,779,买盘
28,09:33:01,7.78,-0.01,13,10114,卖盘
29,09:33:13,7.78,0.0,1,778,买盘
30,09:33:19,7.75,-0.03,200,155089,卖盘
31,09:33:43,7.75,0.0,222,172090,卖盘
32,09:33:49,7.77,0.02,27,20979,卖盘
33,09:33:58,7.77,0.0,6,4662,卖盘
34,09:34:31,7.78,0.01,1,778,买盘
35,09:34:34,7.73,-0.05,344,266411,卖盘
36,09:34:37,7.78,0.05,1,778,买盘
37,09:35:10,7.73,-0.05,1,773,卖盘
38,09:35:22,7.73,0.0,28,21667,卖盘
39,09:35:25,7.71,-0.02,200,154349,卖盘
40,09:35:31,7.75,0.04,15,11625,买盘
41,09:35:34,7.73,-0.02,34,26302,卖盘
42,09:35:37,7.75,0.02,31,24005,买盘
43,09:35:58,7.73,-0.02,1,773,卖盘
44,09:36:13,7.74,0.01,22,17020,买盘
