,time,price,change,volume,amount,type
0,09:25:04,7.79,-0.13,20,15580,卖盘
1,09:30:07,7.77,-0.02,99,77055,卖盘
2,09:30:13,7.78,0.01,73,56834,中性盘
3,09:30:16,7.8,0.02,4,3118,买盘
4,09:30:19,7.8,0.0,1,780,买盘
5,09:30:22,7.8,0.0,28,21840,买盘
6,09:30:25,7.8,0.0,16,12480,买盘
7,09:30:31,7.8,0.0,11,8580,卖盘
8,09:30:40,7.84,0.04,9,7054,买盘
9,09:30:43,7.88,0.04,5,3940,卖盘
10,09:30:46,7.84,-0.04,7,5512,卖盘
11,09:31:04,7.86,0.02,21,16506,买盘
12,09:31:16,7.84,-0.02,5,3920,买盘
13,09:31:19,7.84,0.0,2,1568,买盘
14,09:31:22,7.84,0.0,4,3136,买盘
15,09:31:28,7.8,-0.04,2,1560,卖盘
16,09:31:37,7.8,0.0,7,5460,卖盘
17,09:31:43,7.81,0.01,1,781,买盘
18,09:31:46,7.81,0.0,5,3905,卖盘
19,09:31:49,7.81,0.0,8,6248,卖盘
20,09:31:55,7.81,0.0,27,21087,卖盘
21,09:32:01,7.8,-0.01,31,24181,卖盘
22,09:32:04,7.81,0.01,1,781,买盘
23,09:32:10,7.81,0.0,3,2343,买盘
24,09:32:19,7.8,-0.01,2,1560,卖盘
25,09:32:22,7.81,0.01,8,6248,买盘
26,09:32:28,7.8,-0.01,1,780,卖盘
27,09:32:34,7.84,0.04,16,12526,买盘
28,09:32:55,7.81,-0.03,24,18747,卖盘
29,09:32:58,7.83,0.02,139,108837,买盘
30,09:33:01,7.83,0.0,10,7830,卖盘
31,09:33:07,7.83,0.0,1,783,卖盘
32,09:33:10,7.84,0.01,53,41552,买盘
33,09:33:13,7.84,0.0,16,12544,买盘
34,09:33:16,7.84,0.0,1,784,卖盘
35,09:33:19,7.85,0.01,1,785,卖盘
36,09:33:22,7.84,-0.01,42,33008,卖盘
37,09:33:28,7.86,0.02,11,8656,中性盘
38,09:33:49,7.85,-0.01,1,785,卖盘
39,09:33:52,7.86,0.01,2,1572,买盘
40,09:33:55,7.85,-0.01,20,15700,卖盘
41,09:34:01,7.86,0.01,10,7860,买盘
42,09:34:16,7.86,0.0,17,13362,买盘
43,09:34:19,7.85,-0.01,2,1570,卖盘
44,09:34:40,7.85,0.0,14,10990,卖盘
45,09:34:43,7.86,0.01,86,67570,买盘
46,09:34:46,7.86,0.0,18,14148,卖盘
47,09:34:49,7.86,0.0,47,36942,卖盘
48,09:34:55,7.86,0.0,10,7860,卖盘
49,09:35:13,7.86,0.0,48,37728,卖盘
50,09:35:16,7.86,0.0,14,11004,卖盘
51,09:35:19,7.86,0.0,1,786,卖盘
52,09:35:22,7.86,0.0,29,22794,卖盘
53,09:35:25,7.86,0.0,23,18078,卖盘
54,09:35:37,7.86,0.0,2,1572,卖盘
55,09:35:40,7.86,0.0,30,23580,卖盘
56,09:35:43,7.86,0.0,4,3144,卖盘
57,09:35:55,7.85,-0.01,10,7850,卖盘
58,09:36:07,7.84,-0.01,4,3136,卖盘
59,09:36:25,7.84,0.0,54,42336,卖盘
60,09:36:37,7.82,-0.02,23,17986,卖盘
61,09:36:46,7.82,0.0,4,3128,卖盘
62,09:36:49,7.82,0.0,21,16422,买盘
63,09:36:52,7.82,0.0,4,3128,卖盘
64,09:36:58,7.82,0.0,27,21114,卖盘
65,09:37:07,7.82,0.0,1,782,卖盘
66,09:37:10,7.82,0.0,3,2346,买盘
67,09:37:49,7.81,-0.01,40,31240,卖盘
68,09:37:58,7.81,0.0,33,25773,卖盘
69,09:38:01,7.82,0.01,26,20332,买盘
70,09:38:04,7.82,0.0,4,3128,买盘
71,09:38:07,7.81,-0.01,26,20306,卖盘
72,09:38:49,7.81,0.0,3,2343,卖盘
73,09:39:04,7.81,0.0,4,3124,卖盘
74,09:39:07,7.81,0.0,14,10934,卖盘
75,09:39:10,7.81,0.0,70,54720,卖盘
76,09:39:22,7.81,0.0,7,5467,买盘
77,09:39:34,7.8,-0.01,28,21840,卖盘
78,09:39:43,7.81,0.01,86,67166,买盘
79,09:39:46,7.8,-0.01,30,23400,卖盘
80,09:39:49,7.8,0.0,1,780,卖盘
81,09:40:01,7.8,0.0,2,1560,卖盘
82,09:40:07,7.8,0.0,3,2340,卖盘
83,09:40:13,7.8,0.0,28,21840,卖盘
84,09:40:25,7.8,0.0,2,1560,卖盘
85,09:40:43,7.81,0.01,3,2343,买盘
86,09:40:52,7.81,0.0,3,2343,买盘
87,09:41:25,7.8,-0.01,10,7800,卖盘
88,09:41:58,7.81,0.01,1,781,买盘
89,09:42:13,7.81,0.0,1,781,买盘
90,09:42:16,7.81,0.0,1,781,买盘
91,09:42:25,7.81,0.0,30,23430,买盘
92,09:42:34,7.81,0.0,5,3905,买盘
93,09:42:36,7.81,0.0,4,3124,买盘
94,09:42:45,7.81,0.0,6,4686,买盘
95,09:43:37,7.83,0.02,21,16442,买盘
96,09:43:43,7.83,0.0,1,783,卖盘
97,09:43:49,7.83,0.0,1,783,卖盘
98,09:43:55,7.83,0.0,1,783,卖盘
99,09:44:01,7.83,0.0,2,1566,卖盘
100,09:44:07,7.83,0.0,14,10962,卖盘
101,09:44:10,7.83,0.0,5,3915,卖盘
102,09:44:13,7.83,0.0,9,7047,卖盘
103,09:44:31,7.81,-0.02,32,24992,卖盘
104,09:44:37,7.81,0.0,1,781,卖盘
105,09:44:40,7.8,-0.01,38,29640,卖盘
106,09:44:43,7.8,0.0,5,3900,卖盘
107,09:44:52,7.8,0.0,16,12480,卖盘
108,09:44:58,7.8,0.0,1,780,卖盘
109,09:45:01,7.8,0.0,83,64740,卖盘
110,09:45:04,7.8,0.0,1,780,买盘
111,09:45:07,7.79,-0.01,33,25679,中性盘
112,09:45:10,7.79,0.0,5,3895,买盘
113,09:45:13,7.78,-0.01,7,5446,卖盘
114,09:45:22,7.79,0.01,3,2337,买盘
115,09:45:25,7.78,-0.01,25,19450,卖盘
116,09:45:34,7.77,-0.01,23,17871,卖盘
117,09:45:46,7.76,-0.01,7,5432,卖盘
118,09:45:49,7.76,0.0,3,2328,卖盘
119,09:45:55,7.76,0.0,5,3880,买盘
120,09:46:07,7.76,0.0,2,1552,买盘
121,09:46:13,7.76,0.0,30,23280,卖盘
122,09:46:16,7.75,-0.01,27,20950,卖盘
123,09:46:19,7.77,0.02,4,3108,买盘
124,09:46:22,7.77,0.0,1,777,卖盘
125,09:46:25,7.77,0.0,5,3885,卖盘
126,09:46:37,7.78,0.01,26,20228,买盘
127,09:46:40,7.75,-0.03,59,45763,卖盘
128,09:47:10,7.78,0.03,22,17116,买盘
129,09:47:19,7.78,0.0,9,7002,卖盘
130,09:47:22,7.78,0.0,32,24896,买盘
131,09:47:25,7.79,0.01,4,3114,买盘
132,09:47:52,7.79,0.0,10,7790,买盘
133,09:48:01,7.79,0.0,1,779,买盘
134,09:48:28,7.8,0.01,2,1560,买盘
135,09:48:31,7.79,-0.01,14,10906,卖盘
136,09:48:40,7.79,0.0,1,779,卖盘
137,09:48:46,7.79,0.0,59,45986,卖盘
138,09:48:55,7.79,0.0,5,3895,买盘
139,09:49:06,7.78,-0.01,2,1556,中性盘
140,09:49:10,7.77,-0.01,90,70048,卖盘
141,09:49:13,7.77,0.0,59,45843,买盘
142,09:49:19,7.77,0.0,1,777,卖盘
143,09:49:30,7.77,0.0,4,3108,中性盘
144,09:50:10,7.77,0.0,23,17871,卖盘
145,09:50:13,7.77,0.0,14,10878,卖盘
146,09:50:25,7.77,0.0,5,3885,买盘
147,09:50:28,7.76,-0.01,17,13192,卖盘
148,09:50:31,7.77,0.01,60,46620,买盘
149,09:50:34,7.77,0.0,3,2331,卖盘
150,09:50:37,7.77,0.0,50,38850,卖盘
151,09:50:49,7.77,0.0,18,13986,买盘
152,09:50:52,7.77,0.0,2,1554,卖盘
153,09:51:01,7.77,0.0,18,13986,卖盘
154,09:51:04,7.77,0.0,1,777,卖盘
155,09:51:13,7.76,-0.01,14,10876,卖盘
156,09:51:55,7.78,0.02,5,3890,买盘
157,09:52:28,7.76,-0.02,1,776,卖盘
158,09:52:40,7.76,0.0,3,2328,卖盘
159,09:52:46,7.77,0.01,36,27955,买盘
