,time,price,change,volume,amount,type
0,09:25:04,7.69,0.0,2,1538,卖盘
1,09:30:07,7.74,0.05,50,38600,买盘
2,09:30:22,7.69,-0.05,1,769,卖盘
3,09:30:37,7.69,0.0,23,17687,卖盘
4,09:30:40,7.69,0.0,2,1538,买盘
5,09:30:46,7.68,-0.01,11,8448,卖盘
6,09:31:07,7.65,-0.03,3,2295,买盘
7,09:31:10,7.65,0.0,14,10710,买盘
8,09:31:13,7.64,-0.01,13,9929,中性盘
9,09:31:16,7.64,0.0,2,1528,买盘
10,09:31:19,7.64,0.0,36,27504,买盘
11,09:31:22,7.64,0.0,7,5348,买盘
12,09:31:25,7.64,0.0,3,2292,买盘
13,09:31:28,7.63,-0.01,19,14501,卖盘
14,09:31:31,7.64,0.01,8,6111,买盘
15,09:31:34,7.64,0.0,3,2292,买盘
16,09:31:37,7.64,0.0,3,2292,买盘
17,09:31:40,7.64,0.0,9,6876,买盘
18,09:31:43,7.64,0.0,3,2292,买盘
19,09:31:49,7.64,0.0,24,18336,买盘
20,09:32:04,7.64,0.0,50,38203,卖盘
21,09:32:16,7.65,0.01,8,6120,卖盘
22,09:32:28,7.66,0.01,11,8426,买盘
23,09:32:31,7.66,0.0,16,12256,卖盘
24,09:33:01,7.67,0.01,10,7670,买盘
25,09:33:13,7.67,0.0,5,3835,买盘
26,09:33:16,7.66,-0.01,18,13788,卖盘
27,09:33:19,7.67,0.01,5,3835,买盘
28,09:33:22,7.67,0.0,9,6903,买盘
29,09:33:34,7.67,0.0,16,12272,卖盘
30,09:33:37,7.68,0.01,1,768,买盘
31,09:33:55,7.68,0.0,30,23040,买盘
32,09:34:07,7.73,0.05,42,32326,买盘
33,09:34:13,7.67,-0.06,16,12272,卖盘
34,09:34:31,7.68,0.01,12,9216,买盘
35,09:34:34,7.68,0.0,15,11520,卖盘
36,09:34:37,7.68,0.0,3,2304,卖盘
37,09:34:43,7.68,0.0,28,21504,买盘
38,09:34:46,7.68,0.0,16,12288,卖盘
39,09:34:58,7.68,0.0,21,16128,卖盘
40,09:35:13,7.68,0.0,45,34560,卖盘
41,09:35:31,7.69,0.01,7,5383,买盘
42,09:35:37,7.69,0.0,3,2307,卖盘
43,09:35:43,7.68,-0.01,14,10752,买盘
44,09:35:49,7.68,0.0,20,15360,卖盘
45,09:35:52,7.68,0.0,2,1536,卖盘
46,09:35:58,7.71,0.03,8,6168,买盘
47,09:37:25,7.69,-0.02,19,14611,买盘
48,09:37:31,7.69,0.0,3,2307,买盘
49,09:37:39,7.69,0.0,16,12304,卖盘
50,09:37:43,7.7,0.01,6,4620,买盘
51,09:37:55,7.71,0.01,10,7709,买盘
52,09:38:13,7.69,-0.02,3,2307,卖盘
53,09:38:25,7.68,-0.01,15,11520,卖盘
54,09:38:34,7.68,0.0,10,7680,卖盘
55,09:38:40,7.7,0.02,4,3078,买盘
56,09:38:55,7.69,-0.01,11,8459,买盘
57,09:39:40,7.69,0.0,5,3845,买盘
58,09:39:46,7.68,-0.01,16,12288,卖盘
59,09:40:01,7.69,0.01,1,769,买盘
60,09:40:04,7.68,-0.01,20,15360,卖盘
61,09:40:07,7.68,0.0,9,6912,卖盘
62,09:40:16,7.68,0.0,10,7680,卖盘
63,09:40:40,7.69,0.01,17,13073,买盘
64,09:40:46,7.68,-0.01,15,11520,卖盘
65,09:40:49,7.68,0.0,1,768,卖盘
66,09:41:01,7.68,0.0,50,38400,卖盘
67,09:41:19,7.68,0.0,11,8448,卖盘
68,09:41:28,7.69,0.01,20,15380,买盘
69,09:41:31,7.68,-0.01,1,768,卖盘
70,09:41:40,7.69,0.01,10,7690,买盘
71,09:41:49,7.68,-0.01,12,9216,卖盘
72,09:41:55,7.68,0.0,9,6912,买盘
73,09:42:19,7.68,0.0,23,17664,卖盘
74,09:42:42,7.69,0.01,5,3845,买盘
75,09:42:49,7.68,-0.01,1,768,卖盘
76,09:42:58,7.68,0.0,5,3840,买盘
