,time,price,change,volume,amount,type
0,09:25:05,8.63,0.01,10,8630,卖盘
1,09:30:04,8.62,-0.01,3,2586,卖盘
2,09:30:07,8.6,-0.02,5,4308,中性盘
3,09:30:10,8.6,0.0,20,17200,买盘
4,09:30:13,8.56,-0.04,4,3424,卖盘
5,09:30:16,8.56,0.0,1,856,卖盘
6,09:30:22,8.56,0.0,4,3424,卖盘
7,09:30:25,8.56,0.0,18,15415,卖盘
8,09:30:34,8.56,0.0,60,51353,买盘
9,09:30:52,8.56,0.0,30,26442,买盘
10,09:31:37,8.59,0.03,10,8590,卖盘
11,09:31:40,8.59,0.0,33,28347,卖盘
12,09:31:43,8.55,-0.04,69,58300,卖盘
13,09:31:46,8.55,0.0,10,8550,买盘
14,09:31:49,8.54,-0.01,16,13677,卖盘
15,09:31:55,8.53,-0.01,46,39277,卖盘
16,09:32:01,8.53,0.0,18,15354,卖盘
17,09:32:05,8.54,0.01,9,7686,买盘
18,09:32:07,8.51,-0.03,19,16170,卖盘
19,09:32:13,8.51,0.0,3,2553,中性盘
20,09:32:16,8.53,0.02,1,853,买盘
21,09:32:19,8.54,0.01,5,4268,买盘
22,09:32:25,8.51,-0.03,10,8510,卖盘
23,09:32:49,8.51,0.0,16,13623,卖盘
24,09:32:52,8.51,0.0,4,3404,买盘
25,09:32:55,8.54,0.03,81,68934,买盘
26,09:33:04,8.51,-0.03,18,15321,卖盘
27,09:33:13,8.53,0.02,1,853,买盘
28,09:33:28,8.54,0.01,238,203397,卖盘
29,09:33:31,8.54,0.0,3,2562,买盘
30,09:33:37,8.53,-0.01,36,30712,卖盘
31,09:33:40,8.53,0.0,16,13648,买盘
32,09:33:43,8.54,0.01,10,8540,买盘
33,09:33:49,8.53,-0.01,3,2559,卖盘
34,09:34:07,8.53,0.0,28,23894,卖盘
35,09:34:13,8.54,0.01,13,11099,买盘
36,09:34:21,8.54,0.0,12,10248,买盘
37,09:34:31,8.54,0.0,17,14502,买盘
38,09:34:34,8.54,0.0,17,14517,买盘
39,09:34:43,8.53,-0.01,3,2559,卖盘
40,09:34:52,8.53,0.0,42,35826,卖盘
41,09:35:01,8.54,0.01,23,19642,买盘
42,09:35:04,8.54,0.0,50,42700,买盘
43,09:35:10,8.54,0.0,80,68320,买盘
44,09:35:13,8.54,0.0,15,12810,买盘
45,09:35:16,8.54,0.0,50,42700,买盘
46,09:35:19,8.54,0.0,45,38430,买盘
47,09:35:22,8.54,0.0,10,8540,买盘
48,09:35:25,8.54,0.0,60,51240,买盘
49,09:35:28,8.54,0.0,14,11956,买盘
50,09:35:31,8.54,0.0,61,52094,买盘
51,09:35:34,8.54,0.0,19,16226,买盘
52,09:35:37,8.54,0.0,170,145180,买盘
53,09:35:40,8.54,0.0,151,128954,买盘
54,09:35:43,8.54,0.0,69,58926,买盘
55,09:35:58,8.6,0.06,79,67927,买盘
56,09:36:01,8.59,-0.01,33,28347,卖盘
57,09:36:13,8.6,0.01,3,2580,买盘
58,09:36:25,8.6,0.0,60,51600,买盘
59,09:36:43,8.59,-0.01,186,159906,卖盘
60,09:36:46,8.59,0.0,30,25770,买盘
61,09:37:13,8.59,0.0,103,88477,买盘
62,09:37:28,8.59,0.0,2,1718,买盘
63,09:37:36,8.57,-0.02,8,6856,卖盘
64,09:37:42,8.58,0.01,10,8573,买盘
65,09:38:01,8.56,-0.02,6,5136,卖盘
66,09:38:13,8.56,0.0,32,27367,买盘
67,09:38:19,8.55,-0.01,37,31655,卖盘
68,09:38:22,8.56,0.01,6,5136,中性盘
69,09:38:27,8.55,-0.01,108,92350,卖盘
70,09:38:34,8.54,-0.01,38,32452,卖盘
71,09:39:04,8.55,0.01,7,5985,卖盘
72,09:39:07,8.54,-0.01,13,11104,卖盘
73,09:39:13,8.55,0.01,7,5985,买盘
74,09:39:16,8.55,0.0,15,12825,买盘
75,09:39:28,8.55,0.0,33,28215,卖盘
76,09:39:49,8.55,0.0,4,3420,买盘
77,09:40:04,8.54,-0.01,50,42700,卖盘
78,09:40:13,8.55,0.01,1,855,买盘
79,09:40:40,8.55,0.0,6,5130,买盘
80,09:41:16,8.55,0.0,48,40998,买盘
81,09:41:19,8.55,0.0,41,35149,买盘
82,09:41:25,8.55,0.0,36,30780,卖盘
83,09:41:34,8.57,0.02,3,2571,买盘
84,09:42:04,8.56,-0.01,8,6848,卖盘
85,09:42:07,8.56,0.0,2,1712,卖盘
86,09:42:25,8.55,-0.01,20,17145,卖盘
87,09:42:28,8.58,0.03,3,2574,买盘
88,09:43:28,8.58,0.0,12,10296,买盘
89,09:43:34,8.56,-0.02,10,8560,卖盘
90,09:43:37,8.58,0.02,3,2573,买盘
91,09:43:39,8.57,-0.01,23,19708,中性盘
92,09:43:52,8.58,0.01,50,42886,买盘
93,09:44:04,8.58,0.0,45,38597,买盘
94,09:44:57,8.58,0.0,30,25740,卖盘
95,09:45:13,8.59,0.01,9,7731,买盘
96,09:45:16,8.58,-0.01,13,11154,卖盘
97,09:45:25,8.58,0.0,10,8580,卖盘
98,09:45:40,8.59,0.01,3,2577,买盘
99,09:46:13,8.59,0.0,10,8590,买盘
100,09:46:55,8.58,-0.01,5,4290,卖盘
101,09:47:19,8.59,0.01,5,4295,买盘
102,09:47:55,8.59,0.0,4,3436,买盘
103,09:47:58,8.58,-0.01,97,83226,卖盘
104,09:48:10,8.58,0.0,31,26598,卖盘
105,09:48:18,8.58,0.0,5,4290,买盘
106,09:48:43,8.59,0.01,68,58358,买盘
107,09:48:55,8.56,-0.03,2,1712,卖盘
108,09:49:19,8.58,0.02,10,8580,买盘
109,09:49:34,8.58,0.0,6,5148,买盘
110,09:49:45,8.56,-0.02,18,15408,卖盘
111,09:49:49,8.56,0.0,30,25680,买盘
112,09:50:09,8.56,0.0,18,15408,买盘
113,09:50:16,8.56,0.0,5,4280,买盘
114,09:50:22,8.56,0.0,20,17120,买盘
115,09:50:27,8.56,0.0,7,5992,买盘
116,09:51:28,8.58,0.02,84,72072,买盘
117,09:51:55,8.58,0.0,17,14586,卖盘
118,09:52:09,8.57,-0.01,9,7713,卖盘
119,09:52:16,8.56,-0.01,7,5992,卖盘
120,09:53:10,8.57,0.01,5,4285,卖盘
121,09:53:12,8.6,0.03,16,13760,买盘
122,09:53:39,8.65,0.05,1,865,买盘
123,09:53:55,8.59,-0.06,17,14619,卖盘
124,09:53:58,8.59,0.0,13,11167,买盘
125,09:54:01,8.59,0.0,2,1718,买盘
126,09:54:04,8.59,0.0,30,25770,买盘
127,09:54:13,8.59,0.0,50,42950,买盘
128,09:54:37,8.59,0.0,188,161492,买盘
129,09:54:55,8.62,0.03,2,1724,买盘
130,09:55:04,8.62,0.0,3,2586,买盘
131,09:55:22,8.62,0.0,5,4310,买盘
132,09:55:28,8.63,0.01,2,1726,买盘
133,09:55:39,8.63,0.0,3,2589,买盘
134,09:55:46,8.63,0.0,2,1726,买盘
135,09:56:04,8.64,0.01,12,10368,买盘
136,09:56:06,8.64,0.0,5,4320,卖盘
137,09:56:10,8.64,0.0,8,6912,中性盘
138,09:56:22,8.63,-0.01,4,3452,卖盘
139,09:56:27,8.63,0.0,20,17260,买盘
140,09:56:30,8.63,0.0,5,4315,买盘
141,09:56:40,8.62,-0.01,17,14654,卖盘
142,09:57:01,8.6,-0.02,1,860,卖盘
143,09:57:19,8.6,0.0,1,860,卖盘
144,09:57:22,8.6,0.0,2,1720,买盘
145,09:57:40,8.59,-0.01,43,36937,卖盘
146,09:57:52,8.59,0.0,10,8590,买盘
147,09:57:55,8.58,-0.01,34,29173,卖盘
148,09:58:09,8.59,0.01,2,1718,买盘
149,09:58:22,8.58,-0.01,33,28314,卖盘
150,09:58:55,8.58,0.0,2,1716,买盘
151,09:59:21,8.58,0.0,11,9438,买盘
152,09:59:45,8.58,0.0,2,1716,买盘
153,09:59:52,8.57,-0.01,6,5142,卖盘
154,10:00:01,8.57,0.0,2,1714,卖盘
155,10:00:37,8.58,0.01,2,1716,买盘
156,10:00:52,8.58,0.0,5,4290,买盘
157,10:01:01,8.58,0.0,15,12870,买盘
158,10:01:25,8.58,0.0,2,1716,买盘
159,10:01:46,8.58,0.0,20,17160,买盘
160,10:01:54,8.58,0.0,239,205062,买盘
161,10:02:16,8.63,0.05,2,1726,买盘
162,10:02:54,8.63,0.0,2,1726,买盘
163,10:03:33,8.63,0.0,6,5178,买盘
164,10:03:40,8.63,0.0,1,863,买盘
165,10:03:45,8.63,0.0,2,1726,买盘
166,10:03:52,8.63,0.0,5,4315,买盘
167,10:04:25,8.62,-0.01,11,9482,卖盘
