,time,price,change,volume,amount,type
0,09:25:05,9.07,0.06,257,233099,卖盘
1,09:30:04,9.0,-0.07,335,302581,卖盘
2,09:30:07,9.0,0.0,236,212400,买盘
3,09:30:10,9.07,0.07,107,96758,买盘
4,09:30:13,9.02,-0.05,21,18947,卖盘
5,09:30:16,9.07,0.05,12,10860,买盘
6,09:30:19,8.98,-0.09,45,40497,卖盘
7,09:30:22,8.95,-0.03,50,44858,卖盘
8,09:30:34,9.01,0.06,12,10812,买盘
9,09:30:37,8.98,-0.03,50,44946,卖盘
10,09:30:40,8.99,0.01,57,51243,买盘
11,09:30:43,8.98,-0.01,16,14368,卖盘
12,09:30:46,8.98,0.0,1,898,买盘
13,09:30:52,8.95,-0.03,50,44790,卖盘
14,09:31:01,8.95,0.0,4,3580,卖盘
15,09:31:04,8.95,0.0,51,45645,卖盘
16,09:31:07,8.95,0.0,93,83235,卖盘
17,09:31:13,8.93,-0.02,11,9823,卖盘
18,09:31:19,8.93,0.0,8,7151,卖盘
19,09:31:22,8.93,0.0,6,5358,卖盘
20,09:31:28,8.92,-0.01,3,2676,买盘
21,09:31:31,8.96,0.04,395,353492,买盘
22,09:31:34,8.9,-0.06,35,31160,卖盘
23,09:31:40,8.96,0.06,27,24076,买盘
24,09:31:46,8.92,-0.04,8,7156,卖盘
25,09:31:52,8.92,0.0,15,13395,卖盘
26,09:31:55,8.92,0.0,56,49952,买盘
27,09:31:58,8.92,0.0,44,39248,买盘
28,09:32:01,8.92,0.0,26,23192,买盘
29,09:32:04,8.91,-0.01,71,63299,卖盘
30,09:32:07,8.92,0.01,56,49952,买盘
31,09:32:10,8.91,-0.01,100,89130,卖盘
32,09:32:13,8.98,0.07,4,3590,买盘
33,09:32:19,8.93,-0.05,47,41971,中性盘
34,09:32:25,8.93,0.0,16,14288,买盘
35,09:32:28,8.93,0.0,6,5354,买盘
36,09:32:31,8.92,-0.01,41,36572,卖盘
37,09:32:34,8.92,0.0,122,108889,买盘
38,09:32:37,8.93,0.01,24,21432,买盘
39,09:32:40,8.92,-0.01,3,2676,卖盘
40,09:32:43,8.93,0.01,29,25879,买盘
41,09:32:46,8.93,0.0,11,9823,买盘
42,09:32:52,8.92,-0.01,1,892,卖盘
43,09:32:55,8.93,0.01,163,145559,买盘
44,09:33:01,8.92,-0.01,59,52667,卖盘
45,09:33:04,8.91,-0.01,75,66893,卖盘
46,09:33:07,8.93,0.02,1,893,买盘
47,09:33:10,8.9,-0.03,195,173711,卖盘
48,09:33:13,8.93,0.03,60,53580,买盘
49,09:33:16,8.93,0.0,11,9823,买盘
50,09:33:19,8.93,0.0,15,13395,买盘
51,09:33:25,8.93,0.0,9,8037,买盘
52,09:33:28,8.93,0.0,2,1786,买盘
53,09:33:31,8.93,0.0,20,17860,买盘
54,09:33:34,8.93,0.0,12,10716,买盘
55,09:33:37,8.93,0.0,10,8930,买盘
56,09:33:40,8.92,-0.01,56,49963,卖盘
57,09:33:43,8.93,0.01,2,1786,卖盘
58,09:33:46,8.98,0.05,8,7181,买盘
59,09:33:49,8.98,0.0,2,1796,卖盘
60,09:33:58,8.97,-0.01,7,6279,买盘
61,09:34:04,9.0,0.03,14,12588,买盘
62,09:34:19,8.99,-0.01,32,28768,买盘
63,09:34:22,8.99,0.0,1,899,买盘
64,09:34:25,9.0,0.01,13,11700,卖盘
65,09:34:31,8.97,-0.03,28,25150,卖盘
66,09:34:34,8.97,0.0,14,12568,卖盘
67,09:34:37,8.97,0.0,20,17960,卖盘
68,09:34:43,8.97,0.0,4,3588,买盘
69,09:34:46,8.98,0.01,23,20652,买盘
70,09:34:49,8.98,0.0,4,3592,买盘
71,09:34:52,8.97,-0.01,16,14352,卖盘
72,09:34:58,8.95,-0.02,8,7160,卖盘
73,09:35:16,8.95,0.0,38,34010,卖盘
74,09:35:19,8.95,0.0,3,2685,卖盘
75,09:35:28,8.93,-0.02,42,37506,卖盘
76,09:35:49,8.95,0.02,5,4475,买盘
77,09:35:52,8.93,-0.02,45,40185,卖盘
78,09:35:58,8.93,0.0,60,53580,买盘
79,09:36:04,8.94,0.01,3,2682,买盘
80,09:36:07,8.93,-0.01,14,12502,卖盘
81,09:36:13,8.94,0.01,7,6256,买盘
82,09:36:16,8.93,-0.01,10,8935,卖盘
83,09:36:22,8.93,0.0,5,4465,卖盘
84,09:36:25,8.93,0.0,5,4465,卖盘
85,09:36:31,8.94,0.01,30,26810,买盘
86,09:36:43,8.95,0.01,50,44742,买盘
87,09:36:52,8.93,-0.02,4,3572,卖盘
88,09:37:13,8.93,0.0,5,4465,卖盘
89,09:37:22,8.93,0.0,45,40185,卖盘
90,09:37:40,8.94,0.01,1,894,买盘
91,09:37:49,8.93,-0.01,3,2679,卖盘
92,09:37:52,8.94,0.01,10,8940,买盘
93,09:37:55,8.94,0.0,8,7152,买盘
94,09:37:58,8.94,0.0,8,7152,卖盘
95,09:38:04,8.95,0.01,23,20585,买盘
96,09:38:10,8.95,0.0,11,10042,买盘
97,09:38:13,8.95,0.0,1,895,卖盘
98,09:38:22,8.97,0.02,177,158761,买盘
99,09:38:28,8.98,0.01,42,37711,买盘
100,09:38:31,8.98,0.0,52,46696,买盘
101,09:38:34,8.98,0.0,10,8980,买盘
102,09:38:46,8.98,0.0,18,16164,买盘
103,09:39:07,8.99,0.01,17,15283,买盘
104,09:39:10,8.99,0.0,40,35960,买盘
105,09:39:13,8.99,0.0,34,30566,买盘
106,09:39:16,8.99,0.0,52,46748,买盘
107,09:39:22,8.98,-0.01,17,15266,卖盘
108,09:39:28,8.99,0.01,7,6287,买盘
109,09:39:37,8.98,-0.01,20,17970,卖盘
110,09:39:43,8.99,0.01,312,280488,买盘
111,09:39:52,9.05,0.06,34,30766,买盘
112,09:40:19,9.05,0.0,11,9955,买盘
113,09:40:25,9.05,0.0,10,9050,买盘
114,09:40:28,9.05,0.0,20,18100,买盘
115,09:40:34,9.05,0.0,44,39680,买盘
116,09:40:46,9.0,-0.05,10,9000,卖盘
117,09:41:19,9.03,0.03,30,27090,买盘
118,09:41:22,9.01,-0.02,7,6307,卖盘
119,09:41:34,9.01,0.0,80,72143,卖盘
120,09:41:40,9.01,0.0,12,10812,买盘
121,09:41:49,9.01,0.0,1,901,买盘
122,09:41:52,9.01,0.0,1,901,买盘
123,09:41:55,9.01,0.0,37,33337,买盘
124,09:42:04,9.03,0.02,4,3612,买盘
125,09:42:07,9.03,0.0,3,2709,买盘
126,09:42:19,9.03,0.0,70,63164,买盘
127,09:42:37,9.02,-0.01,5,4510,买盘
128,09:42:46,9.03,0.01,74,66816,买盘
129,09:42:52,9.03,0.0,23,20770,卖盘
130,09:42:55,9.04,0.01,15,13560,买盘
131,09:42:58,9.04,0.0,3,2712,买盘
132,09:43:04,9.04,0.0,26,23504,买盘
133,09:43:16,9.04,0.0,5,4520,卖盘
134,09:43:22,9.06,0.02,33,29898,买盘
135,09:43:31,9.07,0.01,110,99695,买盘
136,09:43:40,9.04,-0.03,4,3616,卖盘
137,09:43:43,9.04,0.0,3,2712,买盘
138,09:43:46,9.04,0.0,30,27120,买盘
139,09:44:04,9.05,0.01,7,6335,买盘
140,09:44:13,9.05,0.0,2,1810,买盘
141,09:44:22,9.04,-0.01,5,4520,卖盘
142,09:44:28,9.06,0.02,2,1812,买盘
143,09:44:37,9.07,0.01,241,218499,买盘
144,09:44:43,9.07,0.0,22,19954,卖盘
145,09:44:52,9.09,0.02,14,12726,买盘
146,09:45:01,9.1,0.01,6,5459,买盘
147,09:45:13,9.09,-0.01,5,4545,买盘
148,09:45:22,9.08,-0.01,9,8172,卖盘
149,09:45:25,9.09,0.01,3,2727,买盘
150,09:45:28,9.09,0.0,20,18180,卖盘
151,09:45:31,9.09,0.0,11,9999,卖盘
152,09:45:34,9.1,0.01,79,71890,买盘
153,09:45:37,9.08,-0.02,22,19991,卖盘
154,09:45:40,9.1,0.02,14,12740,买盘
155,09:45:43,9.11,0.01,33,30049,买盘
156,09:45:49,9.1,-0.01,10,9100,卖盘
157,09:45:52,9.1,0.0,117,106470,卖盘
158,09:45:55,9.12,0.02,12,10937,买盘
159,09:45:58,9.12,0.0,7,6384,卖盘
160,09:46:04,9.11,-0.01,58,52838,卖盘
161,09:46:10,9.12,0.01,57,51984,买盘
162,09:46:16,9.11,-0.01,19,17309,中性盘
163,09:46:19,9.12,0.01,13,11851,买盘
164,09:46:22,9.1,-0.02,11,10030,卖盘
165,09:46:25,9.11,0.01,90,81990,买盘
166,09:46:28,9.11,0.0,22,20042,买盘
167,09:46:31,9.1,-0.01,5,4550,卖盘
168,09:46:40,9.07,-0.03,87,78914,卖盘
169,09:46:43,9.1,0.03,10,9092,买盘
170,09:46:55,9.08,-0.02,297,269263,买盘
171,09:46:58,9.08,0.0,22,19976,卖盘
172,09:47:01,9.06,-0.02,28,25380,卖盘
173,09:47:04,9.09,0.03,167,151531,买盘
174,09:47:07,9.08,-0.01,35,31720,中性盘
175,09:47:10,9.06,-0.02,23,20838,卖盘
176,09:47:16,9.05,-0.01,30,27159,卖盘
177,09:47:31,9.05,0.0,9,8145,卖盘
178,09:47:34,9.06,0.01,23,20838,买盘
179,09:47:43,9.09,0.03,50,45391,买盘
180,09:47:46,9.06,-0.03,9,8154,卖盘
181,09:47:49,9.06,0.0,24,21744,卖盘
182,09:47:52,9.03,-0.03,318,287394,卖盘
183,09:48:10,9.05,0.02,6,5430,买盘
184,09:48:28,9.05,0.0,10,9050,买盘
185,09:48:49,9.06,0.01,1,906,买盘
186,09:48:52,9.06,0.0,16,14496,买盘
187,09:49:01,9.05,-0.01,3,2715,卖盘
188,09:49:10,9.05,0.0,5,4525,卖盘
189,09:49:16,9.05,0.0,10,9050,卖盘
190,09:49:19,9.05,0.0,9,8145,卖盘
191,09:49:43,9.06,0.01,48,43456,买盘
192,09:49:46,9.05,-0.01,32,28960,中性盘
193,09:50:04,9.06,0.01,11,9966,买盘
194,09:50:34,9.1,0.04,1,910,买盘
195,09:50:55,9.06,-0.04,99,89694,卖盘
196,09:51:07,9.06,0.0,1,906,买盘
197,09:51:16,9.06,0.0,5,4530,卖盘
198,09:51:19,9.06,0.0,3,2718,卖盘
199,09:51:22,9.06,0.0,49,44394,卖盘
200,09:51:36,9.06,0.0,10,9059,买盘
201,09:51:49,9.05,-0.01,2,1810,卖盘
202,09:52:10,9.04,-0.01,3,2712,卖盘
203,09:52:46,9.04,0.0,5,4520,卖盘
204,09:53:04,9.04,0.0,2,1808,卖盘
205,09:53:12,9.04,0.0,13,11752,买盘
206,09:53:40,9.03,-0.01,15,13545,卖盘
207,09:53:52,9.0,-0.03,500,450407,卖盘
208,09:54:22,9.0,0.0,42,37840,卖盘
209,09:54:52,9.0,0.0,20,18000,卖盘
210,09:55:06,9.04,0.04,4,3612,买盘
211,09:55:25,9.0,-0.04,15,13500,卖盘
212,09:55:31,8.98,-0.02,164,147437,卖盘
