,time,price,change,volume,amount,type
0,09:25:05,2.97,-0.03,1221,362637,卖盘
1,09:30:04,2.97,0.0,1309,387876,卖盘
2,09:30:07,2.97,0.0,94,27918,买盘
3,09:30:10,2.96,-0.01,1,296,卖盘
4,09:30:13,2.96,0.0,19,5624,卖盘
5,09:30:19,2.96,0.0,51,15096,买盘
6,09:30:31,2.96,0.0,3,888,卖盘
7,09:30:34,2.96,0.0,40,11840,卖盘
8,09:30:51,2.96,0.0,30,8880,卖盘
9,09:31:01,2.96,0.0,28,8288,卖盘
10,09:31:22,2.96,0.0,19,5624,卖盘
11,09:31:28,2.97,0.01,77,22869,买盘
12,09:31:34,2.96,-0.01,14,4157,卖盘
13,09:31:42,2.96,0.0,300,88800,卖盘
14,09:31:46,2.97,0.01,30,8910,买盘
15,09:31:51,2.96,-0.01,15,4440,卖盘
16,09:31:57,2.97,0.01,4,1188,买盘
17,09:32:07,2.97,0.0,206,61182,买盘
18,09:32:13,2.97,0.0,25,7425,买盘
19,09:32:15,2.97,0.0,10,2970,买盘
20,09:32:19,2.97,0.0,36,10692,买盘
21,09:32:22,2.97,0.0,167,49857,买盘
22,09:32:24,2.97,0.0,19,5643,卖盘
23,09:32:27,2.97,0.0,153,45441,卖盘
24,09:32:33,2.97,0.0,16,4494,卖盘
25,09:32:43,2.96,-0.01,230,68110,卖盘
26,09:32:49,2.97,0.01,25,7408,买盘
27,09:32:57,2.96,-0.01,182,54130,卖盘
28,09:33:07,2.97,0.01,10,2970,买盘
29,09:33:10,2.97,0.0,20,5940,买盘
30,09:33:19,2.96,-0.01,79,23384,卖盘
31,09:33:22,2.97,0.01,10,2970,买盘
32,09:33:24,2.96,-0.01,210,62170,卖盘
33,09:33:30,2.96,0.0,87,25752,卖盘
34,09:33:37,2.96,0.0,30,8880,卖盘
35,09:33:42,2.96,0.0,58,17168,卖盘
36,09:33:46,2.97,0.01,15,4455,买盘
37,09:33:49,2.96,-0.01,50,14800,卖盘
38,09:33:57,2.96,0.0,54,15984,卖盘
39,09:34:13,2.96,0.0,50,14800,卖盘
40,09:34:18,2.96,0.0,167,49432,卖盘
41,09:34:36,2.97,0.01,111,32901,买盘
42,09:34:49,2.97,0.0,12,3564,买盘
43,09:34:51,2.97,0.0,4,1188,买盘
44,09:34:54,2.97,0.0,39,11583,买盘
45,09:34:58,2.97,0.0,13,3861,买盘
46,09:35:00,2.97,0.0,19,5643,买盘
47,09:35:04,2.97,0.0,26,7722,买盘
48,09:35:10,2.97,0.0,7,2079,买盘
49,09:35:12,2.97,0.0,19,5643,买盘
50,09:35:15,2.97,0.0,81,24057,买盘
51,09:35:19,2.97,0.0,143,42471,买盘
52,09:35:22,2.97,0.0,78,23166,买盘
53,09:35:33,2.97,0.0,22,6534,卖盘
54,09:35:37,2.97,0.0,4,1188,卖盘
55,09:35:40,2.98,0.01,7,2086,买盘
56,09:35:43,2.97,-0.01,500,148500,卖盘
57,09:35:45,2.98,0.01,4,1192,买盘
58,09:35:48,2.97,-0.01,31,9207,卖盘
59,09:35:55,2.97,0.0,50,14850,买盘
60,09:35:58,2.97,0.0,2,594,买盘
61,09:36:04,2.96,-0.01,10,2960,卖盘
62,09:36:06,2.97,0.01,10,2970,买盘
63,09:36:10,2.97,0.0,50,14850,买盘
64,09:36:19,2.97,0.0,6,1782,买盘
65,09:36:21,2.97,0.0,1,297,买盘
66,09:36:24,2.97,0.0,10,2970,买盘
67,09:36:28,2.97,0.0,80,23760,买盘
68,09:36:39,2.97,0.0,162,48114,卖盘
69,09:36:46,2.97,0.0,28,8316,买盘
70,09:36:49,2.96,-0.01,545,161321,卖盘
71,09:36:52,2.97,0.01,9,2673,买盘
72,09:36:55,2.96,-0.01,60,17800,卖盘
73,09:37:25,2.96,0.0,1,296,卖盘
74,09:37:28,2.97,0.01,13,3861,买盘
75,09:37:36,2.97,0.0,75,22275,买盘
76,09:37:43,2.96,-0.01,117,34632,卖盘
77,09:37:49,2.96,0.0,11,3256,卖盘
78,09:38:04,2.96,0.0,30,8880,卖盘
79,09:38:46,2.97,0.01,79,23463,买盘
80,09:38:54,2.97,0.0,200,59400,买盘
81,09:38:58,2.97,0.0,46,13662,买盘
82,09:39:13,2.97,0.0,50,14850,卖盘
83,09:39:52,2.97,0.0,44,13068,卖盘
84,09:40:07,2.97,0.0,9,2673,卖盘
85,09:40:22,2.98,0.01,8,2384,买盘
86,09:40:25,2.98,0.0,30,8940,买盘
87,09:40:28,2.97,-0.01,10,2970,卖盘
88,09:40:37,2.98,0.01,10,2980,买盘
89,09:40:55,2.98,0.0,58,17284,买盘
90,09:40:57,2.98,0.0,50,14880,买盘
91,09:41:13,2.98,0.0,48,14304,买盘
92,09:41:22,2.98,0.0,2,596,买盘
93,09:41:25,2.98,0.0,2,596,买盘
94,09:41:28,2.98,0.0,2,596,买盘
95,09:41:30,2.98,0.0,4,1192,买盘
96,09:41:33,2.98,0.0,14,4172,买盘
97,09:41:36,2.98,0.0,30,8940,买盘
98,09:41:40,2.98,0.0,204,60792,买盘
99,09:41:43,2.98,0.0,121,36058,买盘
100,09:41:46,2.98,0.0,156,46488,买盘
101,09:41:49,2.98,0.0,80,23827,买盘
102,09:41:52,2.98,0.0,46,13708,买盘
103,09:42:01,2.98,0.0,334,99532,买盘
104,09:42:04,2.98,0.0,50,14900,买盘
105,09:42:06,2.98,0.0,10,2980,买盘
106,09:42:09,2.98,0.0,6,1788,买盘
107,09:42:12,2.98,0.0,10,2980,买盘
108,09:42:46,2.99,0.01,40,11931,买盘
109,09:42:58,2.99,0.0,9,2691,买盘
110,09:43:04,2.98,-0.01,108,32184,卖盘
111,09:43:09,2.99,0.01,80,23920,买盘
112,09:43:13,2.99,0.0,18,5382,买盘
113,09:43:16,2.99,0.0,4,1196,买盘
114,09:43:31,2.99,0.0,10,2990,买盘
115,09:43:43,2.99,0.0,10,2990,买盘
116,09:43:55,2.98,-0.01,10,2980,卖盘
117,09:44:12,2.99,0.01,15,4485,买盘
118,09:44:42,2.98,-0.01,520,154960,卖盘
119,09:44:49,2.98,0.0,6,1788,卖盘
120,09:45:10,2.98,0.0,70,20860,卖盘
121,09:45:13,2.98,0.0,150,44700,卖盘
122,09:45:16,2.98,0.0,134,39932,卖盘
123,09:45:52,2.98,0.0,32,9536,卖盘
124,09:45:57,2.98,0.0,39,11622,卖盘
125,09:46:10,2.98,0.0,1,298,买盘
126,09:46:24,2.98,0.0,3,894,买盘
127,09:46:27,2.98,0.0,77,22946,买盘
128,09:46:30,2.98,0.0,4,1192,买盘
129,09:46:34,2.98,0.0,13,3874,买盘
130,09:47:22,2.97,-0.01,1,297,卖盘
131,09:47:36,2.98,0.01,71,21158,买盘
132,09:47:51,2.98,0.0,28,8344,买盘
133,09:48:04,2.98,0.0,3,894,买盘
134,09:48:49,2.98,0.0,15,4470,买盘
135,09:48:54,2.97,-0.01,234,69598,卖盘
136,09:49:04,2.98,0.01,50,14900,买盘
137,09:49:13,2.98,0.0,60,17880,买盘
138,09:49:33,2.98,0.0,88,26224,买盘
139,09:49:40,2.97,-0.01,330,98211,卖盘
140,09:50:01,2.98,0.01,32,9536,买盘
141,09:50:33,2.98,0.0,7,2086,买盘
142,09:50:45,2.98,0.0,4,1192,买盘
143,09:50:58,2.98,0.0,1,298,买盘
144,09:51:09,2.98,0.0,258,76884,买盘
145,09:51:31,2.98,0.0,38,11324,买盘
146,09:51:37,2.98,0.0,55,16390,买盘
147,09:51:40,2.98,0.0,40,11920,买盘
148,09:51:43,2.98,0.0,5,1490,买盘
149,09:51:46,2.98,0.0,148,44104,买盘
150,09:52:06,2.98,0.0,10,2980,买盘
151,09:52:16,2.98,0.0,100,29800,买盘
152,09:52:25,2.98,0.0,19,5662,买盘
153,09:52:36,2.98,0.0,10,2980,卖盘
154,09:53:22,2.98,0.0,510,151980,卖盘
155,09:53:24,2.98,0.0,235,70030,卖盘
156,09:53:40,2.98,0.0,50,14900,卖盘
157,09:53:46,2.98,0.0,200,59600,卖盘
158,09:53:57,2.99,0.01,76,22724,买盘
159,09:54:04,2.99,0.0,13,3887,买盘
160,09:54:06,2.98,-0.01,180,53753,卖盘
161,09:54:25,2.99,0.01,30,8970,买盘
162,09:54:34,2.99,0.0,1,299,买盘
163,09:54:40,2.98,-0.01,500,149000,卖盘
164,09:55:04,2.98,0.0,120,35860,卖盘
165,09:55:22,2.99,0.01,8,2392,买盘
166,09:56:06,2.98,-0.01,18,5364,卖盘
167,09:56:22,2.98,0.0,13,3874,卖盘
168,09:56:25,2.98,0.0,116,34568,卖盘
169,09:57:15,2.98,0.0,500,149000,卖盘
170,09:57:22,2.98,0.0,22,6556,卖盘
171,09:57:33,2.99,0.01,10,2990,买盘
172,09:57:46,2.98,-0.01,34,10132,卖盘
173,09:58:09,2.98,0.0,65,19370,卖盘
174,09:58:16,2.99,0.01,2,598,买盘
175,09:58:36,2.98,-0.01,9,2682,卖盘
176,09:58:49,2.98,0.0,36,10728,卖盘
177,09:59:16,2.98,0.0,20,5960,卖盘
178,09:59:39,2.99,0.01,167,49933,买盘
179,10:00:21,2.99,0.0,1250,373750,买盘
180,10:00:24,2.99,0.0,35,10465,卖盘
181,10:00:49,3.0,0.01,4,1200,买盘
182,10:00:58,3.0,0.0,5,1500,买盘
183,10:01:01,3.0,0.0,100,30000,买盘
184,10:01:06,3.0,0.0,580,174000,买盘
185,10:01:12,3.0,0.0,10,3000,买盘
186,10:01:31,3.0,0.0,496,148800,买盘
187,10:01:37,3.0,0.0,183,54900,买盘
188,10:01:51,3.0,0.0,98,29400,买盘
189,10:01:55,3.0,0.0,150,45000,买盘
190,10:02:01,3.0,0.0,300,90000,买盘
191,10:02:04,3.0,0.0,1,300,买盘
192,10:02:12,3.0,0.0,61,18300,买盘
193,10:02:22,3.0,0.0,46,13800,卖盘
194,10:02:27,3.0,0.0,50,15000,卖盘
195,10:02:30,3.0,0.0,43,12900,卖盘
196,10:02:49,3.0,0.0,1,300,买盘
197,10:03:09,3.0,0.0,7,2100,买盘
198,10:03:22,2.99,-0.01,595,177905,卖盘
199,10:03:40,2.99,0.0,35,10465,卖盘
200,10:03:43,2.99,0.0,13,3887,卖盘
201,10:03:46,2.99,0.0,100,29900,卖盘
202,10:03:48,2.99,0.0,60,17940,卖盘
203,10:03:55,2.99,0.0,10,2990,买盘
204,10:05:04,2.98,-0.01,8,2384,卖盘
205,10:05:25,2.98,0.0,30,8940,卖盘
206,10:05:34,2.98,0.0,10,2980,卖盘
207,10:05:46,2.98,0.0,12,3576,卖盘
208,10:05:51,2.98,0.0,18,5364,卖盘
209,10:05:57,2.99,0.01,30,8970,买盘
210,10:06:13,2.98,-0.01,14,4185,卖盘
211,10:06:49,2.98,0.0,4,1192,卖盘
212,10:06:52,2.98,0.0,65,19370,卖盘
213,10:06:55,2.99,0.01,1,299,买盘
214,10:07:00,2.99,0.0,251,74806,买盘
215,10:07:42,2.98,-0.01,200,59600,卖盘
216,10:07:51,2.98,0.0,500,149000,卖盘
217,10:08:10,2.98,0.0,648,193104,卖盘
218,10:08:37,2.98,0.0,130,38740,卖盘
219,10:08:40,2.98,0.0,50,14900,卖盘
220,10:08:49,2.98,0.0,60,17880,卖盘
221,10:08:52,2.98,0.0,100,29800,卖盘
222,10:11:00,2.97,-0.01,30,8910,卖盘
223,10:11:25,2.97,0.0,235,69795,卖盘
224,10:11:30,2.98,0.01,102,30396,买盘
225,10:11:45,2.98,0.0,1,298,买盘
226,10:11:54,2.98,0.0,976,290848,买盘
227,10:12:07,2.98,0.0,34,10132,卖盘
228,10:12:13,2.98,0.0,2,596,买盘
229,10:12:51,2.97,-0.01,27,8019,卖盘
230,10:13:04,2.98,0.01,24,7152,买盘
231,10:13:19,2.98,0.0,62,18476,买盘
232,10:13:25,2.97,-0.01,100,29700,卖盘
233,10:13:36,2.97,0.0,13,3861,卖盘
234,10:14:42,2.97,0.0,402,119394,卖盘
235,10:14:49,2.97,0.0,30,8910,卖盘
236,10:14:52,2.96,-0.01,3567,1057414,卖盘
237,10:15:04,2.96,0.0,20,5920,买盘
238,10:15:07,2.96,0.0,43,12728,买盘
239,10:15:10,2.96,0.0,16,4736,买盘
240,10:15:13,2.96,0.0,27,7992,买盘
241,10:15:16,2.96,0.0,247,73112,买盘
242,10:15:19,2.96,0.0,15,4440,买盘
243,10:15:22,2.96,0.0,112,33410,买盘
244,10:15:27,2.96,0.0,190,55982,卖盘
245,10:15:31,2.96,0.0,30,8880,买盘
246,10:15:34,2.96,0.0,5,1480,买盘
247,10:15:37,2.96,0.0,5,1480,买盘
248,10:15:39,2.95,-0.01,235,69328,卖盘
249,10:16:07,2.96,0.01,20,5920,买盘
250,10:16:09,2.95,-0.01,110,32450,卖盘
251,10:16:18,2.96,0.01,20,5920,买盘
252,10:16:21,2.95,-0.01,3,885,卖盘
253,10:16:24,2.95,0.0,35,10325,卖盘
254,10:16:28,2.95,0.0,352,103840,卖盘
255,10:16:37,2.96,0.01,20,5920,买盘
256,10:16:48,2.96,0.0,27,7992,买盘
257,10:16:52,2.95,-0.01,810,238960,卖盘
258,10:17:06,2.96,0.01,3,888,买盘
259,10:17:16,2.96,0.0,4,1184,买盘
260,10:17:22,2.96,0.0,4,1184,买盘
261,10:17:45,2.95,-0.01,50,14750,卖盘
262,10:17:51,2.96,0.01,325,96458,买盘
263,10:17:58,2.96,0.0,90,26640,卖盘
264,10:18:06,2.97,0.01,2,594,买盘
265,10:18:09,2.96,-0.01,27,7992,卖盘
266,10:18:19,2.96,0.0,300,88800,卖盘
267,10:18:45,2.96,0.0,10,2960,卖盘
268,10:18:57,2.96,0.0,67,19832,卖盘
269,10:19:03,2.96,0.0,200,59200,卖盘
270,10:19:18,2.96,0.0,20,5920,卖盘
