,time,price,change,volume,amount,type
0,09:25:04,2.93,0.02,1923,563439,卖盘
1,09:30:04,2.92,-0.01,549,160917,卖盘
2,09:30:07,2.91,-0.01,394,114998,卖盘
3,09:30:15,2.9,-0.01,100,29000,卖盘
4,09:30:22,2.91,0.01,17,4947,买盘
5,09:30:34,2.9,-0.01,200,58000,卖盘
6,09:30:36,2.91,0.01,47,13677,买盘
7,09:30:48,2.9,-0.01,17,4930,卖盘
8,09:30:51,2.9,0.0,18,5220,买盘
9,09:30:58,2.9,0.0,10,2900,买盘
10,09:31:06,2.9,0.0,17,4930,买盘
11,09:31:10,2.9,0.0,5,1450,买盘
12,09:31:16,2.9,0.0,20,5800,买盘
13,09:31:19,2.89,-0.01,10,2890,卖盘
14,09:31:22,2.9,0.01,18,5220,买盘
15,09:31:34,2.89,-0.01,200,57800,卖盘
16,09:31:37,2.9,0.01,17,4930,买盘
17,09:31:40,2.89,-0.01,5,1445,卖盘
18,09:31:52,2.9,0.01,38,11020,买盘
19,09:32:01,2.9,0.0,15,4350,买盘
20,09:32:04,2.89,-0.01,4,1156,卖盘
21,09:32:07,2.91,0.02,52,15097,买盘
22,09:32:10,2.9,-0.01,7,2030,卖盘
23,09:32:12,2.89,-0.01,100,28900,卖盘
24,09:32:22,2.9,0.01,17,4930,买盘
25,09:32:33,2.89,-0.01,100,28900,卖盘
26,09:32:37,2.9,0.01,18,5220,买盘
27,09:32:39,2.91,0.01,471,136803,买盘
28,09:32:49,2.9,-0.01,7,2030,卖盘
29,09:32:52,2.9,0.0,17,4930,买盘
30,09:32:55,2.9,0.0,2,580,买盘
31,09:33:01,2.9,0.0,5,1450,买盘
32,09:33:04,2.9,0.0,4,1160,买盘
33,09:33:07,2.9,0.0,243,70470,买盘
34,09:33:09,2.9,0.0,47,13630,买盘
35,09:33:13,2.9,0.0,35,10150,买盘
36,09:33:16,2.9,0.0,105,30450,买盘
37,09:33:22,2.91,0.01,17,4947,买盘
38,09:33:25,2.9,-0.01,152,44080,卖盘
39,09:33:31,2.9,0.0,5,1450,买盘
40,09:33:34,2.9,0.0,60,17400,买盘
41,09:33:37,2.9,0.0,18,5220,买盘
42,09:33:40,2.9,0.0,8,2320,买盘
43,09:33:46,2.9,0.0,92,26680,买盘
44,09:33:49,2.89,-0.01,14,4046,卖盘
45,09:33:52,2.9,0.01,17,4930,买盘
46,09:33:55,2.9,0.0,68,19720,买盘
47,09:34:06,2.91,0.01,17,4947,买盘
48,09:34:21,2.91,0.0,18,5238,买盘
49,09:34:33,2.91,0.0,30,8730,买盘
50,09:34:36,2.91,0.0,17,4947,买盘
51,09:34:49,2.9,-0.01,500,145000,卖盘
52,09:34:52,2.91,0.01,18,5238,买盘
53,09:35:06,2.91,0.0,24,6984,买盘
54,09:35:13,2.91,0.0,1,291,买盘
55,09:35:16,2.91,0.0,50,14550,买盘
56,09:35:19,2.91,0.0,14,4074,买盘
57,09:35:22,2.91,0.0,18,5238,买盘
58,09:35:34,2.91,0.0,20,5820,买盘
59,09:35:37,2.91,0.0,123,35793,买盘
60,09:35:40,2.91,0.0,11,3201,买盘
61,09:35:43,2.91,0.0,65,18915,买盘
