,time,price,change,volume,amount,type
0,09:25:04,3.03,0.02,69,20907,买盘
1,09:30:04,3.02,-0.01,4602,1395627,卖盘
2,09:30:07,3.02,0.0,175,52850,卖盘
3,09:30:10,3.03,0.01,196,59225,买盘
4,09:30:13,3.03,0.0,500,151500,卖盘
5,09:30:22,3.04,0.01,127,38483,买盘
6,09:30:25,3.04,0.0,441,134064,买盘
7,09:30:27,3.04,0.0,217,65968,买盘
8,09:30:30,3.05,0.01,1,305,买盘
9,09:30:33,3.05,0.0,32,9760,买盘
10,09:30:36,3.04,-0.01,518,157474,卖盘
11,09:30:40,3.04,0.0,381,116241,卖盘
12,09:30:42,3.05,0.01,504,153716,买盘
13,09:30:46,3.04,-0.01,59,17985,卖盘
14,09:30:49,3.04,0.0,21,6384,卖盘
15,09:30:52,3.05,0.01,252,76810,买盘
16,09:30:55,3.05,0.0,106,32330,买盘
17,09:31:04,3.05,0.0,353,107665,买盘
18,09:31:06,3.05,0.0,19,5797,卖盘
19,09:31:10,3.05,0.0,63,19215,卖盘
20,09:31:13,3.05,0.0,66,20130,卖盘
21,09:31:19,3.05,0.0,413,125965,买盘
22,09:31:22,3.05,0.0,217,66187,卖盘
23,09:31:25,3.05,0.0,14,4266,买盘
24,09:31:28,3.05,0.0,63,19182,买盘
25,09:31:30,3.04,-0.01,52,15808,卖盘
26,09:31:34,3.05,0.01,536,163464,买盘
27,09:31:36,3.04,-0.01,120,36480,卖盘
28,09:31:46,3.04,0.0,100,30400,买盘
29,09:31:49,3.04,0.0,500,152000,买盘
30,09:31:52,3.04,0.0,2,608,买盘
31,09:31:54,3.04,0.0,131,39824,买盘
32,09:31:58,3.04,0.0,139,42256,卖盘
33,09:32:01,3.04,0.0,20,6080,卖盘
34,09:32:07,3.04,0.0,112,34050,卖盘
35,09:32:12,3.04,0.0,520,158580,卖盘
36,09:32:19,3.04,0.0,61,18544,卖盘
37,09:32:22,3.05,0.01,2,610,买盘
38,09:32:24,3.04,-0.01,684,207936,卖盘
39,09:32:34,3.03,-0.01,50,15150,卖盘
40,09:32:37,3.04,0.01,315,95762,买盘
41,09:32:46,3.04,0.0,107,32528,卖盘
42,09:32:48,3.04,0.0,200,60800,卖盘
43,09:32:51,3.05,0.01,2,610,买盘
44,09:32:55,3.05,0.0,3,915,买盘
45,09:33:01,3.05,0.0,500,152500,买盘
46,09:33:07,3.05,0.0,19,5795,买盘
47,09:33:16,3.04,-0.01,210,63850,卖盘
48,09:33:19,3.05,0.01,2,610,买盘
49,09:33:22,3.05,0.0,2,610,买盘
50,09:33:24,3.05,0.0,265,80825,买盘
51,09:33:28,3.05,0.0,91,27755,买盘
52,09:33:34,3.05,0.0,500,152500,买盘
53,09:33:37,3.04,-0.01,538,163554,卖盘
54,09:33:40,3.05,0.01,130,39650,买盘
55,09:33:43,3.04,-0.01,153,46512,卖盘
56,09:33:45,3.04,0.0,101,30704,卖盘
57,09:33:49,3.04,0.0,20,6080,卖盘
58,09:33:51,3.04,0.0,255,77520,卖盘
59,09:33:55,3.04,0.0,272,82688,卖盘
60,09:33:58,3.05,0.01,148,45116,买盘
61,09:34:01,3.04,-0.01,112,34048,卖盘
62,09:34:07,3.04,0.0,141,42864,买盘
63,09:34:19,3.04,0.0,134,40736,卖盘
64,09:34:22,3.05,0.01,2,610,买盘
65,09:34:25,3.04,-0.01,57,17375,卖盘
66,09:34:28,3.05,0.01,130,39550,买盘
67,09:34:31,3.04,-0.01,573,174192,卖盘
68,09:34:33,3.04,0.0,33,10032,卖盘
69,09:34:37,3.04,0.0,206,62626,卖盘
70,09:34:39,3.04,0.0,373,113392,买盘
71,09:34:49,3.04,0.0,404,122816,卖盘
72,09:34:52,3.04,0.0,102,31010,卖盘
73,09:34:55,3.04,0.0,116,35264,卖盘
74,09:34:58,3.04,0.0,50,15200,卖盘
75,09:35:01,3.04,0.0,8,2432,卖盘
76,09:35:04,3.03,-0.01,912,276336,卖盘
77,09:35:06,3.03,0.0,38,11514,买盘
78,09:35:09,3.04,0.01,612,185998,买盘
79,09:35:13,3.04,0.0,22,6688,卖盘
80,09:35:16,3.02,-0.02,247,74872,卖盘
81,09:35:22,3.04,0.02,2,608,买盘
82,09:35:31,3.04,0.0,26,7882,买盘
83,09:35:36,3.04,0.0,2,608,买盘
84,09:35:49,3.03,-0.01,42,12726,卖盘
85,09:35:52,3.04,0.01,2,608,买盘
86,09:35:58,3.03,-0.01,26,7878,卖盘
87,09:36:00,3.04,0.01,900,273600,买盘
88,09:36:04,3.04,0.0,9,2736,买盘
89,09:36:07,3.03,-0.01,14,4244,卖盘
90,09:36:13,3.04,0.01,50,15200,买盘
91,09:36:22,3.04,0.0,34,10336,买盘
92,09:36:33,3.03,-0.01,13,3939,卖盘
93,09:36:37,3.04,0.01,2,608,买盘
94,09:36:39,3.03,-0.01,100,30300,卖盘
95,09:36:51,3.04,0.01,2,608,买盘
96,09:36:55,3.03,-0.01,85,25755,卖盘
97,09:36:58,3.04,0.01,5,1520,买盘
98,09:37:01,3.04,0.0,55,16720,买盘
99,09:37:06,3.04,0.0,2,608,买盘
100,09:37:19,3.04,0.0,50,15200,买盘
101,09:37:22,3.05,0.01,912,277239,买盘
102,09:37:28,3.05,0.0,200,61000,买盘
103,09:37:31,3.05,0.0,6,1830,买盘
104,09:37:33,3.05,0.0,1748,533140,买盘
105,09:37:36,3.05,0.0,2,610,买盘
106,09:37:40,3.05,0.0,150,45750,买盘
107,09:37:43,3.05,0.0,1022,311710,买盘
108,09:37:45,3.05,0.0,142,43310,买盘
109,09:37:48,3.06,0.01,240,73253,买盘
110,09:37:52,3.06,0.0,252,77112,买盘
111,09:37:57,3.06,0.0,100,30600,买盘
112,09:38:04,3.06,0.0,324,99144,买盘
113,09:38:07,3.06,0.0,73,22338,买盘
114,09:38:10,3.06,0.0,65,19890,买盘
115,09:38:12,3.05,-0.01,299,91255,卖盘
116,09:38:19,3.05,0.0,185,56560,卖盘
117,09:38:21,3.05,0.0,17,5187,卖盘
118,09:38:24,3.05,0.0,239,73094,卖盘
119,09:38:27,3.06,0.01,164,50184,买盘
120,09:38:31,3.06,0.0,536,164016,买盘
121,09:38:34,3.06,0.0,307,93942,买盘
122,09:38:37,3.07,0.01,50,15302,买盘
123,09:38:40,3.06,-0.01,702,214712,卖盘
124,09:38:49,3.06,0.0,60,18360,买盘
125,09:38:52,3.06,0.0,17,5202,买盘
126,09:38:55,3.06,0.0,4,1224,买盘
127,09:38:58,3.06,0.0,118,36108,买盘
128,09:39:04,3.06,0.0,293,89658,买盘
129,09:39:06,3.06,0.0,2,612,买盘
130,09:39:10,3.06,0.0,61,18652,买盘
131,09:39:12,3.06,0.0,5,1530,卖盘
132,09:39:16,3.06,0.0,71,21737,卖盘
133,09:39:19,3.06,0.0,31,9497,卖盘
134,09:39:22,3.07,0.01,100,30700,买盘
135,09:39:24,3.06,-0.01,119,36425,卖盘
136,09:39:28,3.06,0.0,6,1836,卖盘
137,09:39:30,3.06,0.0,165,50508,卖盘
138,09:39:34,3.06,0.0,11,3366,卖盘
139,09:39:37,3.07,0.01,2,614,买盘
140,09:39:39,3.06,-0.01,65,19890,卖盘
141,09:39:43,3.06,0.0,50,15340,卖盘
142,09:39:46,3.06,0.0,66,20196,卖盘
143,09:39:49,3.06,0.0,198,60588,卖盘
144,09:39:52,3.07,0.01,2,614,买盘
145,09:39:54,3.07,0.0,476,145676,买盘
146,09:39:57,3.06,-0.01,617,188873,卖盘
147,09:40:04,3.06,0.0,269,82314,买盘
148,09:40:06,3.06,0.0,2,612,买盘
149,09:40:10,3.06,0.0,84,25704,买盘
150,09:40:15,3.06,0.0,1,306,买盘
151,09:40:19,3.06,0.0,210,64260,买盘
152,09:40:22,3.06,0.0,2,612,买盘
153,09:40:24,3.06,0.0,287,87822,买盘
154,09:40:28,3.07,0.01,833,255248,买盘
155,09:40:31,3.07,0.0,124,38068,买盘
156,09:40:34,3.06,-0.01,538,164666,卖盘
157,09:40:37,3.07,0.01,2,614,买盘
158,09:40:40,3.07,0.0,308,94276,买盘
159,09:40:42,3.07,0.0,172,52804,买盘
160,09:40:46,3.06,-0.01,222,67952,卖盘
161,09:40:48,3.07,0.01,100,30700,买盘
162,09:40:51,3.07,0.0,2,614,买盘
163,09:40:55,3.07,0.0,38,11666,买盘
164,09:40:58,3.06,-0.01,50,15300,卖盘
165,09:41:01,3.07,0.01,158,48506,买盘
166,09:41:06,3.07,0.0,2,614,买盘
167,09:41:13,3.07,0.0,36,11052,买盘
168,09:41:16,3.07,0.0,122,37454,买盘
169,09:41:22,3.07,0.0,27,8289,买盘
170,09:41:25,3.07,0.0,36,11052,买盘
171,09:41:28,3.07,0.0,20,6140,买盘
172,09:41:33,3.07,0.0,120,36840,买盘
173,09:41:37,3.07,0.0,62,19033,买盘
174,09:41:40,3.06,-0.01,174,53244,卖盘
175,09:41:42,3.06,0.0,41,12547,卖盘
176,09:41:49,3.07,0.01,5,1532,买盘
177,09:41:52,3.06,-0.01,12,3674,卖盘
178,09:41:55,3.07,0.01,60,18420,买盘
179,09:41:58,3.06,-0.01,622,190944,卖盘
180,09:42:01,3.06,0.0,3,918,卖盘
181,09:42:06,3.07,0.01,19,5819,买盘
182,09:42:12,3.07,0.0,149,45713,买盘
183,09:42:19,3.07,0.0,17,5219,买盘
184,09:42:22,3.06,-0.01,3,920,卖盘
185,09:42:31,3.07,0.01,31,9517,买盘
186,09:42:37,3.07,0.0,381,116767,买盘
187,09:42:39,3.06,-0.01,100,30600,卖盘
188,09:42:43,3.07,0.01,168,51576,买盘
189,09:42:46,3.07,0.0,12,3684,买盘
190,09:42:48,3.07,0.0,1,307,买盘
191,09:42:52,3.07,0.0,602,184514,买盘
192,09:42:54,3.06,-0.01,5,1530,卖盘
193,09:42:57,3.07,0.01,2735,839645,买盘
194,09:43:01,3.07,0.0,58,17806,卖盘
195,09:43:04,3.07,0.0,11,3377,卖盘
196,09:43:06,3.07,0.0,54,16580,卖盘
197,09:43:13,3.08,0.01,160,49130,买盘
198,09:43:15,3.07,-0.01,62,19034,卖盘
199,09:43:19,3.08,0.01,53,16284,买盘
200,09:43:22,3.08,0.0,144,44352,买盘
201,09:43:25,3.07,-0.01,102,31378,卖盘
202,09:43:28,3.08,0.01,67,20636,买盘
203,09:43:31,3.07,-0.01,20,6140,卖盘
204,09:43:34,3.07,0.0,101,31027,卖盘
205,09:43:37,3.08,0.01,214,65742,买盘
