,time,price,change,volume,amount,type
0,09:25:04,3.06,0.02,171,52326,卖盘
1,09:30:04,3.05,-0.01,911,278508,卖盘
2,09:30:07,3.06,0.01,300,91800,卖盘
3,09:30:10,3.08,0.02,72,22176,买盘
4,09:30:13,3.08,0.0,66,20328,买盘
5,09:30:15,3.06,-0.02,13,3978,卖盘
6,09:30:18,3.08,0.02,5,1540,买盘
7,09:30:22,3.07,-0.01,70,21558,中性盘
8,09:30:31,3.06,-0.01,134,41023,卖盘
9,09:30:37,3.06,0.0,325,99450,卖盘
10,09:30:42,3.06,0.0,1,306,买盘
11,09:30:46,3.06,0.0,39,11934,买盘
12,09:30:49,3.06,0.0,35,10710,卖盘
13,09:30:51,3.06,0.0,65,19890,买盘
14,09:31:00,3.07,0.01,100,30700,买盘
15,09:31:04,3.06,-0.01,60,18360,卖盘
16,09:31:07,3.06,0.0,86,26316,卖盘
17,09:31:19,3.06,0.0,4,1224,卖盘
18,09:31:21,3.06,0.0,600,183600,卖盘
19,09:31:25,3.06,0.0,18,5508,卖盘
20,09:31:28,3.06,0.0,43,13158,卖盘
21,09:31:31,3.06,0.0,4,1224,卖盘
22,09:31:34,3.06,0.0,120,36723,卖盘
23,09:31:36,3.06,0.0,1,306,卖盘
24,09:31:40,3.06,0.0,11,3366,卖盘
25,09:31:43,3.06,0.0,95,29070,卖盘
26,09:31:46,3.05,-0.01,100,30500,卖盘
27,09:31:48,3.06,0.01,10,3060,买盘
28,09:31:55,3.06,0.0,153,46818,买盘
29,09:31:58,3.06,0.0,130,39780,买盘
30,09:32:01,3.06,0.0,526,160445,买盘
31,09:32:04,3.06,0.0,48,14688,买盘
32,09:32:15,3.06,0.0,256,78336,买盘
33,09:32:18,3.06,0.0,35,10710,卖盘
34,09:32:27,3.06,0.0,15,4590,卖盘
35,09:32:30,3.05,-0.01,53,16165,卖盘
36,09:32:33,3.05,0.0,1,305,买盘
37,09:32:36,3.05,0.0,46,14030,买盘
38,09:32:43,3.06,0.01,10,3060,买盘
39,09:32:46,3.05,-0.01,30,9160,卖盘
40,09:32:48,3.06,0.01,181,55386,买盘
41,09:32:52,3.06,0.0,35,10710,卖盘
42,09:32:55,3.06,0.0,156,47804,卖盘
43,09:32:58,3.06,0.0,56,17136,买盘
44,09:33:04,3.05,-0.01,50,15250,卖盘
45,09:33:06,3.05,0.0,50,15250,卖盘
46,09:33:25,3.05,0.0,2,610,卖盘
47,09:33:28,3.06,0.01,40,12240,买盘
48,09:33:31,3.05,-0.01,600,183000,卖盘
49,09:33:36,3.05,0.0,50,15250,卖盘
50,09:33:40,3.05,0.0,18,5490,卖盘
51,09:33:46,3.05,0.0,14,4270,卖盘
52,09:33:48,3.05,0.0,42,12810,卖盘
53,09:33:58,3.05,0.0,10,3050,卖盘
54,09:34:10,3.05,0.0,457,139266,卖盘
55,09:34:12,3.05,0.0,51,15555,买盘
56,09:34:21,3.05,0.0,100,30500,买盘
57,09:34:28,3.05,0.0,96,29280,买盘
58,09:34:31,3.05,0.0,7,2135,买盘
59,09:34:39,3.04,-0.01,10,3040,卖盘
60,09:34:49,3.05,0.01,20,6100,买盘
61,09:34:55,3.05,0.0,24,7320,买盘
62,09:35:10,3.05,0.0,118,35990,买盘
63,09:35:19,3.05,0.0,58,17690,买盘
64,09:35:22,3.05,0.0,8,2440,买盘
65,09:35:24,3.05,0.0,158,48168,买盘
66,09:35:27,3.05,0.0,2,610,买盘
67,09:35:31,3.05,0.0,10,3169,买盘
68,09:35:46,3.05,0.0,13,3965,卖盘
69,09:35:52,3.06,0.01,1,306,买盘
70,09:35:55,3.06,0.0,9,2754,买盘
71,09:36:01,3.05,-0.01,164,49901,卖盘
72,09:36:07,3.05,0.0,11,3355,买盘
73,09:36:13,3.04,-0.01,33,10032,卖盘
74,09:36:15,3.05,0.01,10,3043,买盘
75,09:36:22,3.05,0.0,86,26230,买盘
76,09:36:25,3.04,-0.01,48,14598,卖盘
77,09:36:30,3.05,0.01,6,1830,买盘
78,09:36:34,3.05,0.0,5,1525,买盘
