,time,price,change,volume,amount,type
0,09:25:04,2.98,0.02,198,59004,卖盘
1,09:30:04,2.98,0.0,652,194638,卖盘
2,09:30:07,2.99,0.01,104,31042,买盘
3,09:30:22,2.99,0.01,2,598,买盘
4,09:30:33,2.98,-0.01,1,39,买盘
5,09:30:55,2.98,0.0,4,1192,买盘
6,09:31:12,2.97,-0.01,9,2673,卖盘
7,09:31:19,2.97,0.0,41,12177,卖盘
8,09:31:22,2.98,0.01,23,6851,买盘
9,09:31:25,2.98,0.0,3,894,买盘
10,09:31:49,2.98,0.0,20,5960,买盘
11,09:32:16,2.98,0.0,5,1489,买盘
12,09:32:25,2.98,0.0,6,1788,买盘
13,09:32:27,2.97,-0.01,40,11910,卖盘
14,09:32:34,2.98,0.01,268,79796,买盘
15,09:32:49,2.98,0.0,60,17880,买盘
16,09:32:52,2.98,0.0,2,596,买盘
17,09:32:54,2.98,0.0,2,596,买盘
18,09:32:57,2.98,0.0,58,17284,买盘
19,09:33:01,2.98,0.0,133,39634,买盘
20,09:33:06,2.98,0.0,22,6556,买盘
21,09:33:09,2.98,0.0,3,894,买盘
22,09:33:13,2.98,0.0,43,13073,买盘
23,09:33:37,2.98,0.0,13,3874,卖盘
24,09:34:01,2.99,0.01,35,10465,买盘
25,09:34:10,2.98,-0.01,185,55130,卖盘
26,09:34:16,2.98,0.0,49,14607,卖盘
27,09:34:18,2.98,0.0,38,11324,卖盘
28,09:34:22,2.98,0.0,10,2980,卖盘
29,09:34:31,2.98,0.0,78,23244,卖盘
30,09:34:34,2.98,0.0,39,11632,卖盘
31,09:34:37,2.98,0.0,20,5960,卖盘
32,09:34:39,2.98,0.0,100,29800,卖盘
33,09:34:46,2.98,0.0,500,149000,卖盘
34,09:34:49,2.98,0.0,2,596,卖盘
35,09:35:01,2.98,0.0,5,1490,卖盘
36,09:35:10,2.98,0.0,21,6258,卖盘
37,09:35:16,2.99,0.01,4,1196,买盘
38,09:35:22,2.99,0.0,50,14950,买盘
39,09:35:25,2.99,0.0,50,14950,买盘
40,09:35:28,2.99,0.0,156,46644,买盘
41,09:35:31,2.99,0.0,69,20631,买盘
42,09:35:37,2.99,0.0,96,28704,买盘
43,09:35:43,2.99,0.0,582,174018,买盘
44,09:36:04,2.99,0.0,377,112723,卖盘
45,09:36:06,2.99,0.0,86,25714,买盘
46,09:36:10,2.99,0.0,22,6578,买盘
47,09:36:13,3.0,0.01,30,8998,买盘
48,09:36:18,3.0,0.0,80,24000,买盘
49,09:36:24,3.0,0.0,20,6000,买盘
50,09:36:28,3.0,0.0,159,47700,买盘
51,09:36:31,3.0,0.0,16,4800,买盘
52,09:36:34,2.99,-0.01,10,2990,卖盘
53,09:36:37,3.0,0.01,200,60000,买盘
54,09:36:40,3.0,0.0,42,12600,买盘
55,09:36:46,3.0,0.0,96,28800,买盘
56,09:36:49,3.0,0.0,48,14400,买盘
57,09:36:52,3.0,0.0,10,3000,买盘
58,09:36:55,3.0,0.0,78,23400,买盘
59,09:37:01,2.99,-0.01,100,29950,卖盘
60,09:37:06,2.99,0.0,212,63388,卖盘
61,09:37:10,3.0,0.01,10,3000,买盘
62,09:37:16,3.0,0.0,9,2700,买盘
63,09:37:19,3.0,0.0,9,2700,买盘
64,09:37:28,2.99,-0.01,346,103454,卖盘
65,09:37:37,3.0,0.01,9,2700,买盘
66,09:37:46,2.99,-0.01,10,2990,卖盘
67,09:38:52,3.0,0.01,7,2100,买盘
68,09:38:55,3.0,0.0,100,30000,买盘
69,09:39:00,3.0,0.0,1,300,买盘
70,09:39:24,3.0,0.0,450,135000,买盘
71,09:39:28,3.0,0.0,53,15900,买盘
72,09:39:34,3.0,0.0,117,35100,买盘
73,09:39:37,3.0,0.0,3,900,买盘
74,09:39:43,3.0,0.0,243,72900,买盘
75,09:39:46,3.0,0.0,1,300,买盘
76,09:39:55,3.0,0.0,304,91200,买盘
77,09:39:57,3.01,0.01,60,18060,买盘
78,09:40:12,3.01,0.0,11,3311,买盘
79,09:40:19,3.0,-0.01,30,9000,卖盘
80,09:40:24,3.01,0.01,2,602,买盘
81,09:40:31,3.01,0.0,51,15351,买盘
82,09:40:36,3.0,-0.01,216,64800,卖盘
83,09:40:43,3.01,0.01,32,9632,买盘
84,09:40:46,3.01,0.0,10,3010,买盘
85,09:40:49,3.01,0.0,3,903,买盘
86,09:40:55,3.01,0.0,50,15050,买盘
87,09:40:58,3.01,0.0,21,6321,买盘
88,09:41:22,3.0,-0.01,238,71400,卖盘
89,09:41:28,3.01,0.01,45,13545,买盘
90,09:41:31,3.0,-0.01,1,300,卖盘
91,09:41:34,3.01,0.01,20,6020,买盘
92,09:41:43,3.01,0.0,40,12040,买盘
93,09:42:04,3.0,-0.01,15,4500,卖盘
94,09:42:06,3.0,0.0,50,15000,卖盘
95,09:42:10,3.0,0.0,45,13500,卖盘
96,09:42:13,3.0,0.0,30,9000,卖盘
97,09:42:15,3.01,0.01,100,30100,买盘
98,09:42:19,3.0,-0.01,6,1800,卖盘
99,09:42:28,3.0,0.0,20,6000,卖盘
100,09:42:31,3.01,0.01,13,3913,买盘
101,09:42:33,3.01,0.0,600,180300,买盘
102,09:42:37,3.0,-0.01,180,54000,卖盘
103,09:42:40,3.0,0.0,126,37800,卖盘
104,09:42:46,3.0,0.0,100,30000,买盘
105,09:42:52,3.0,0.0,42,12600,买盘
106,09:42:55,3.0,0.0,31,9300,买盘
107,09:42:58,3.0,0.0,12,3600,卖盘
108,09:43:01,3.0,0.0,21,6300,卖盘
109,09:43:03,3.0,0.0,24,7200,卖盘
110,09:43:07,3.0,0.0,40,12000,卖盘
111,09:43:13,3.0,0.0,24,7200,卖盘
112,09:43:16,3.0,0.0,100,30000,卖盘
113,09:43:22,3.0,0.0,25,7500,卖盘
114,09:43:28,3.0,0.0,10,3000,卖盘
115,09:43:31,3.0,0.0,3,900,卖盘
116,09:43:34,3.0,0.0,163,48900,卖盘
117,09:43:42,3.0,0.0,40,12000,卖盘
118,09:43:46,3.0,0.0,20,6000,卖盘
119,09:43:49,3.0,0.0,33,9900,卖盘
120,09:43:52,3.0,0.0,2,600,卖盘
121,09:44:01,3.0,0.0,132,39600,卖盘
122,09:44:04,3.0,0.0,14,4200,买盘
123,09:44:06,3.0,0.0,128,38400,买盘
124,09:44:13,3.0,0.0,30,9000,买盘
125,09:44:22,3.0,0.0,10,3000,买盘
126,09:44:31,2.99,-0.01,238,71162,卖盘
127,09:44:40,2.99,0.0,56,16744,卖盘
128,09:44:46,3.0,0.01,300,90000,买盘
129,09:44:58,2.99,-0.01,1,299,卖盘
130,09:45:13,2.99,0.0,20,5980,卖盘
131,09:45:28,3.0,0.01,5,1500,买盘
132,09:45:46,3.0,0.0,20,6000,买盘
133,09:45:52,3.0,0.0,10,3000,买盘
134,09:45:55,3.0,0.0,46,13800,买盘
135,09:45:58,3.0,0.0,200,60000,买盘
136,09:46:00,3.0,0.0,18,5400,买盘
137,09:46:13,3.0,0.0,10,3000,买盘
138,09:46:18,3.0,0.0,10,3000,买盘
139,09:46:28,3.0,0.0,50,15000,买盘
140,09:46:34,3.0,0.0,20,6000,买盘
141,09:46:43,2.99,-0.01,266,79634,卖盘
142,09:46:46,2.99,0.0,125,37375,卖盘
143,09:46:49,3.0,0.01,101,30300,买盘
144,09:46:52,3.0,0.0,33,9900,买盘
145,09:47:01,3.0,0.0,74,22200,买盘
146,09:47:06,3.0,0.0,69,20695,买盘
147,09:47:15,3.0,0.0,31,9300,买盘
148,09:47:18,3.0,0.0,42,12600,买盘
149,09:47:46,3.0,0.0,5,1500,买盘
150,09:47:49,3.0,0.0,9,2700,买盘
151,09:48:10,3.0,0.0,60,18000,买盘
152,09:48:27,2.99,-0.01,3,897,卖盘
153,09:48:31,3.0,0.01,136,40800,买盘
154,09:48:37,3.0,0.0,5,1500,买盘
155,09:48:46,3.0,0.0,2,600,买盘
156,09:48:49,3.0,0.0,300,90000,买盘
157,09:48:55,2.99,-0.01,18,5382,卖盘
158,09:48:57,3.0,0.01,75,22500,买盘
159,09:49:01,2.99,-0.01,92,27358,卖盘
160,09:49:04,2.99,0.0,40,11960,卖盘
161,09:49:22,3.0,0.01,1,300,买盘
162,09:49:24,2.99,-0.01,198,59202,卖盘
163,09:49:34,2.99,0.0,138,41262,卖盘
164,09:49:40,2.99,0.0,60,17950,卖盘
165,09:49:54,2.99,0.0,574,171626,卖盘
166,09:50:10,2.99,0.0,136,40664,卖盘
167,09:50:13,2.99,0.0,70,20930,卖盘
168,09:50:19,2.99,0.0,5,1495,卖盘
169,09:50:39,2.99,0.0,33,9867,卖盘
170,09:50:43,2.99,0.0,114,34086,卖盘
171,09:50:46,2.99,0.0,66,19734,卖盘
172,09:50:49,3.0,0.01,147,44100,买盘
173,09:50:55,2.99,-0.01,6,1794,卖盘
174,09:51:00,2.99,0.0,167,50082,卖盘
175,09:51:13,2.99,0.0,3,897,买盘
176,09:51:16,2.99,0.0,97,29003,买盘
177,09:51:19,2.99,0.0,6,1794,买盘
178,09:51:21,2.99,0.0,46,13582,买盘
179,09:51:31,2.99,0.0,100,29900,卖盘
180,09:51:37,2.99,0.0,1,299,卖盘
181,09:51:46,2.99,0.0,3,897,卖盘
182,09:51:49,3.0,0.01,1,300,买盘
183,09:52:01,3.0,0.0,20,6000,买盘
184,09:52:31,2.99,-0.01,2,598,卖盘
185,09:52:37,3.0,0.01,3,900,买盘
186,09:52:49,2.99,-0.01,6,1794,卖盘
187,09:53:01,2.99,0.0,68,20332,卖盘
188,09:53:30,3.0,0.01,1,300,买盘
189,09:53:34,3.0,0.0,16,4795,买盘
190,09:54:10,3.0,0.0,10,3000,买盘
191,09:54:19,2.99,-0.01,100,29900,卖盘
192,09:54:22,3.0,0.01,10,3000,买盘
193,09:54:49,3.0,0.0,1,300,买盘
194,09:55:06,3.0,0.0,50,15000,买盘
195,09:55:10,2.99,-0.01,22,6578,卖盘
196,09:55:19,3.0,0.01,1,300,买盘
