,time,price,change,volume,amount,type
0,09:25:04,2.93,0.03,2555,748615,买盘
1,09:30:04,2.92,-0.01,496,144259,中性盘
2,09:30:06,2.92,0.0,230,67130,买盘
3,09:30:09,2.92,0.0,3,876,买盘
4,09:30:21,2.91,-0.01,400,116400,卖盘
5,09:30:25,2.91,0.0,91,26531,卖盘
6,09:30:40,2.91,0.0,100,29100,卖盘
7,09:30:43,2.92,0.01,203,59276,买盘
8,09:30:55,2.91,-0.01,2,582,卖盘
9,09:30:58,2.92,0.01,10,2920,买盘
10,09:31:10,2.92,0.0,56,16352,买盘
11,09:31:12,2.92,0.0,39,11388,买盘
12,09:31:15,2.92,0.0,50,14600,买盘
13,09:31:54,2.91,-0.01,200,58200,卖盘
14,09:31:58,2.92,0.01,24,6989,买盘
15,09:32:01,2.92,0.0,173,50513,买盘
16,09:32:04,2.91,-0.01,200,58200,卖盘
17,09:32:06,2.92,0.01,29,8468,买盘
18,09:32:09,2.92,0.0,100,29200,卖盘
19,09:32:12,2.93,0.01,5,1465,买盘
20,09:32:16,2.92,-0.01,60,17540,卖盘
21,09:32:19,2.92,0.0,29,8468,卖盘
22,09:32:28,2.91,-0.01,5,1455,卖盘
23,09:32:31,2.92,0.01,107,31244,买盘
24,09:32:34,2.92,0.0,1,292,买盘
25,09:32:37,2.92,0.0,11,3202,买盘
26,09:32:40,2.92,0.0,13,3796,买盘
27,09:32:43,2.92,0.0,3,876,买盘
28,09:32:45,2.92,0.0,3,876,买盘
29,09:32:49,2.92,0.0,3,876,买盘
30,09:32:52,2.92,0.0,6,1752,买盘
31,09:32:55,2.92,0.0,3,876,买盘
32,09:32:58,2.92,0.0,3,876,买盘
33,09:33:00,2.92,0.0,98,28616,买盘
34,09:33:06,2.92,0.0,108,31536,卖盘
35,09:33:10,2.92,0.0,4,1168,买盘
36,09:33:13,2.92,0.0,20,5840,买盘
37,09:33:16,2.92,0.0,8,2336,买盘
38,09:33:19,2.92,0.0,25,7300,买盘
39,09:33:24,2.92,0.0,59,17228,买盘
40,09:33:28,2.92,0.0,8,2336,买盘
41,09:33:31,2.92,0.0,5,1460,买盘
42,09:33:34,2.92,0.0,5,1460,买盘
43,09:33:37,2.92,0.0,6,1752,买盘
44,09:33:39,2.92,0.0,92,26864,买盘
45,09:33:49,2.92,0.0,48,14016,卖盘
46,09:33:52,2.92,0.0,2,584,买盘
47,09:34:07,2.91,-0.01,100,29100,卖盘
48,09:34:16,2.92,0.01,20,5840,买盘
49,09:34:19,2.92,0.0,3,876,买盘
50,09:34:22,2.92,0.0,1,292,买盘
51,09:34:24,2.92,0.0,10,2920,买盘
52,09:34:27,2.92,0.0,8,2336,买盘
53,09:34:37,2.92,0.0,10,2920,买盘
54,09:34:43,2.91,-0.01,130,37860,卖盘
55,09:34:55,2.91,0.0,9,2619,卖盘
56,09:35:06,2.91,0.0,200,58200,卖盘
57,09:35:16,2.91,0.0,200,58200,卖盘
58,09:35:19,2.91,0.0,14,4078,卖盘
59,09:35:22,2.92,0.01,200,58230,买盘
60,09:35:28,2.91,-0.01,200,58200,卖盘
61,09:35:33,2.91,0.0,175,50925,卖盘
62,09:35:43,2.91,0.0,33,9603,卖盘
63,09:36:04,2.91,0.0,22,6402,卖盘
64,09:36:07,2.91,0.0,3,873,卖盘
65,09:36:12,2.91,0.0,20,5820,买盘
66,09:36:16,2.91,0.0,174,50634,买盘
67,09:36:18,2.91,0.0,4,1164,买盘
68,09:36:21,2.91,0.0,225,65475,买盘
69,09:36:40,2.91,0.0,12,3492,卖盘
70,09:36:43,2.92,0.01,11,3212,买盘
71,09:36:51,2.92,0.0,100,29200,买盘
72,09:37:12,2.91,-0.01,130,37830,卖盘
73,09:37:25,2.91,0.0,11,3201,卖盘
74,09:37:40,2.92,0.01,123,35916,买盘
75,09:38:16,2.92,0.0,5,1460,买盘
76,09:38:24,2.92,0.0,40,11650,买盘
77,09:38:40,2.92,0.0,56,16352,买盘
78,09:38:42,2.92,0.0,9,2628,买盘
79,09:38:45,2.91,-0.01,1206,350946,卖盘
80,09:38:49,2.91,0.0,2,582,买盘
81,09:38:52,2.91,0.0,1,291,买盘
82,09:38:57,2.9,-0.01,10,2900,卖盘
83,09:39:09,2.91,0.01,31,9021,买盘
84,09:39:28,2.91,0.0,4,1164,买盘
85,09:39:34,2.91,0.0,4,1164,买盘
86,09:39:49,2.9,-0.01,3,870,卖盘
87,09:39:52,2.91,0.01,10,2910,买盘
88,09:40:12,2.9,-0.01,50,14500,卖盘
89,09:40:15,2.9,0.0,40,11600,卖盘
