,time,price,change,volume,amount,type
0,09:25:04,3.12,-0.05,1678,523536,卖盘
1,09:30:01,3.1,-0.02,322,99925,卖盘
2,09:30:04,3.1,0.0,1227,380298,卖盘
3,09:30:07,3.11,0.01,1019,316052,买盘
4,09:30:10,3.11,0.0,78,24238,买盘
5,09:30:12,3.1,-0.01,2,620,卖盘
6,09:30:16,3.11,0.01,146,45384,买盘
7,09:30:19,3.1,-0.01,663,205041,卖盘
8,09:30:22,3.1,0.0,22,6820,买盘
9,09:30:25,3.1,0.0,43,13295,买盘
10,09:30:28,3.1,0.0,290,89810,卖盘
11,09:30:31,3.1,0.0,277,85870,买盘
12,09:30:34,3.09,-0.01,713,220425,卖盘
13,09:30:37,3.1,0.01,105,32549,买盘
14,09:30:40,3.1,0.0,70,21700,卖盘
15,09:30:46,3.1,0.0,100,31000,卖盘
16,09:30:49,3.09,-0.01,32,9893,卖盘
17,09:30:52,3.1,0.01,30,9300,卖盘
18,09:30:55,3.09,-0.01,218,67543,卖盘
19,09:30:58,3.1,0.01,50,15500,买盘
20,09:31:01,3.09,-0.01,27,8343,卖盘
21,09:31:04,3.1,0.01,450,139259,买盘
22,09:31:06,3.09,-0.01,12,3708,卖盘
23,09:31:10,3.09,0.0,91,28209,卖盘
24,09:31:13,3.1,0.01,119,36875,买盘
25,09:31:16,3.1,0.0,178,55142,买盘
26,09:31:18,3.1,0.0,233,72184,买盘
27,09:31:22,3.1,0.0,20,6200,买盘
28,09:31:24,3.1,0.0,358,110822,买盘
29,09:31:27,3.1,0.0,269,83390,卖盘
30,09:31:31,3.1,0.0,5,1550,卖盘
31,09:31:34,3.1,0.0,242,75020,卖盘
32,09:31:37,3.11,0.01,28,8698,买盘
33,09:31:40,3.1,-0.01,370,114700,卖盘
34,09:31:46,3.1,0.0,337,104620,卖盘
35,09:31:49,3.11,0.01,109,33899,买盘
36,09:31:52,3.11,0.0,802,249121,买盘
37,09:31:54,3.11,0.0,127,39380,买盘
38,09:31:58,3.11,0.0,280,86987,买盘
39,09:32:01,3.11,0.0,98,30464,买盘
40,09:32:04,3.1,-0.01,248,76880,卖盘
41,09:32:07,3.11,0.01,23,7153,买盘
42,09:32:13,3.11,0.0,960,297930,买盘
43,09:32:16,3.11,0.0,69,21437,买盘
44,09:32:18,3.1,-0.01,20,6200,卖盘
45,09:32:22,3.11,0.01,40,12439,买盘
46,09:32:24,3.11,0.0,74,22962,买盘
47,09:32:28,3.11,0.0,45,13995,买盘
48,09:32:31,3.1,-0.01,302,93740,卖盘
49,09:32:34,3.11,0.01,827,256970,买盘
50,09:32:37,3.12,0.01,178,55534,买盘
51,09:32:39,3.11,-0.01,150,46733,卖盘
52,09:32:43,3.11,0.0,202,62822,卖盘
53,09:32:46,3.11,0.0,197,61245,买盘
54,09:32:52,3.11,0.0,67,20837,买盘
55,09:32:54,3.1,-0.01,127,39465,卖盘
56,09:32:57,3.11,0.01,101,31338,买盘
57,09:33:04,3.1,-0.01,398,123400,卖盘
58,09:33:07,3.11,0.01,50,15550,买盘
59,09:33:10,3.11,0.0,186,57846,买盘
60,09:33:16,3.1,-0.01,33,10241,卖盘
61,09:33:19,3.11,0.01,450,139630,买盘
62,09:33:22,3.1,-0.01,42,13020,卖盘
63,09:33:25,3.1,0.0,322,99820,卖盘
64,09:33:30,3.11,0.01,315,97851,买盘
65,09:33:33,3.1,-0.01,239,74090,卖盘
66,09:33:37,3.11,0.01,10,3110,买盘
67,09:33:46,3.11,0.0,111,34484,买盘
68,09:33:52,3.1,-0.01,775,240380,卖盘
69,09:33:55,3.09,-0.01,177,54848,卖盘
70,09:34:01,3.1,0.01,33,10230,卖盘
71,09:34:04,3.1,0.0,22,6820,卖盘
72,09:34:07,3.11,0.01,2,622,买盘
73,09:34:10,3.1,-0.01,85,26350,卖盘
74,09:34:13,3.1,0.0,60,18620,卖盘
75,09:34:16,3.1,0.0,118,36585,卖盘
76,09:34:18,3.1,0.0,235,72850,卖盘
77,09:34:22,3.11,0.01,121,37530,买盘
78,09:34:25,3.1,-0.01,32,9930,卖盘
79,09:34:28,3.1,0.0,326,101060,卖盘
80,09:34:31,3.1,0.0,264,81840,买盘
81,09:34:33,3.09,-0.01,22,6810,卖盘
82,09:34:39,3.1,0.01,20,6200,买盘
83,09:34:46,3.1,0.0,49,15153,买盘
84,09:34:49,3.1,0.0,10,3100,卖盘
85,09:34:52,3.11,0.01,95,29545,买盘
86,09:34:55,3.1,-0.01,22,6820,卖盘
87,09:35:01,3.1,0.0,3,930,卖盘
88,09:35:04,3.1,0.0,22,6820,卖盘
89,09:35:07,3.1,0.0,1,310,卖盘
90,09:35:10,3.1,0.0,761,236018,卖盘
91,09:35:13,3.1,0.0,22,6820,卖盘
92,09:35:16,3.1,0.0,99,30668,买盘
93,09:35:19,3.09,-0.01,2,618,卖盘
94,09:35:22,3.09,0.0,801,247509,卖盘
95,09:35:25,3.1,0.01,82,25398,买盘
96,09:35:28,3.09,-0.01,44,13596,卖盘
97,09:35:30,3.09,0.0,73,22557,卖盘
98,09:35:33,3.09,0.0,1432,442498,卖盘
99,09:35:37,3.09,0.0,1,309,卖盘
100,09:35:40,3.09,0.0,120,37101,卖盘
101,09:35:43,3.09,0.0,173,53457,卖盘
102,09:35:46,3.1,0.01,425,131713,买盘
103,09:35:49,3.09,-0.01,607,187597,卖盘
104,09:35:55,3.08,-0.01,22,6776,卖盘
105,09:35:58,3.09,0.01,4,1236,买盘
106,09:36:01,3.09,0.0,373,114890,买盘
107,09:36:03,3.08,-0.01,301,92708,卖盘
108,09:36:07,3.09,0.01,329,101422,买盘
109,09:36:10,3.08,-0.01,338,104193,卖盘
110,09:36:15,3.08,0.0,157,48356,卖盘
111,09:36:19,3.08,0.0,443,136444,卖盘
112,09:36:22,3.08,0.0,36,11088,买盘
113,09:36:25,3.07,-0.01,162,49874,卖盘
114,09:36:27,3.07,0.0,270,83113,卖盘
115,09:36:31,3.08,0.01,563,172968,买盘
116,09:36:34,3.07,-0.01,41,12606,卖盘
117,09:36:37,3.08,0.01,128,39405,买盘
118,09:36:39,3.07,-0.01,509,156409,卖盘
119,09:36:43,3.08,0.01,248,76383,买盘
120,09:36:45,3.08,0.0,164,50485,买盘
121,09:36:48,3.08,0.0,470,144760,买盘
122,09:36:52,3.08,0.0,112,34474,买盘
123,09:36:55,3.07,-0.01,54,16615,卖盘
