,time,price,change,volume,amount,type
0,09:25:04,2.58,0.02,1187,306246,卖盘
1,09:30:01,2.57,-0.01,25,6425,卖盘
2,09:30:04,2.57,0.0,1255,324320,买盘
3,09:30:07,2.57,0.0,152,39062,买盘
4,09:30:10,2.58,0.01,47,12101,买盘
5,09:30:15,2.58,0.0,20,5160,买盘
6,09:30:18,2.58,0.0,16,4128,买盘
7,09:30:24,2.57,-0.01,2,514,卖盘
8,09:30:27,2.58,0.01,22,5676,买盘
9,09:30:39,2.58,0.0,20,5160,买盘
10,09:30:42,2.58,0.0,1,258,买盘
11,09:30:45,2.58,0.0,34,8772,买盘
12,09:31:07,2.59,0.01,85,22010,买盘
13,09:31:09,2.59,0.0,12,3098,买盘
14,09:31:13,2.58,-0.01,5,1290,卖盘
15,09:31:16,2.58,0.0,15,3870,卖盘
16,09:31:21,2.59,0.01,10,2590,买盘
17,09:31:25,2.59,0.0,59,15281,买盘
18,09:31:36,2.58,-0.01,3,774,卖盘
19,09:31:43,2.59,0.01,32,8288,买盘
20,09:31:46,2.58,-0.01,50,12900,卖盘
21,09:31:48,2.58,0.0,301,77658,卖盘
22,09:31:51,2.58,0.0,6,1548,卖盘
23,09:31:55,2.58,0.0,3,774,卖盘
24,09:32:03,2.58,0.0,68,17544,卖盘
25,09:32:07,2.58,0.0,114,29412,卖盘
26,09:32:10,2.58,0.0,64,16512,卖盘
27,09:32:24,2.58,0.0,21,5418,买盘
28,09:32:28,2.58,0.0,21,5418,买盘
29,09:32:30,2.58,0.0,249,64242,买盘
30,09:32:37,2.58,0.0,16,4128,卖盘
31,09:32:43,2.58,0.0,50,12900,买盘
32,09:32:48,2.57,-0.01,260,66820,卖盘
33,09:33:04,2.58,0.01,116,29928,买盘
34,09:33:16,2.57,-0.01,4,1028,卖盘
35,09:33:19,2.58,0.01,40,10320,买盘
36,09:33:22,2.58,0.0,10,2580,买盘
37,09:33:27,2.57,-0.01,400,102800,卖盘
38,09:33:31,2.58,0.01,43,11071,买盘
39,09:33:34,2.58,0.0,56,14448,买盘
40,09:34:01,2.57,-0.01,440,113084,卖盘
41,09:34:19,2.56,-0.01,1,256,卖盘
42,09:34:25,2.57,0.01,30,7710,买盘
43,09:34:27,2.57,0.0,2,514,买盘
44,09:34:31,2.57,0.0,6,1542,买盘
45,09:34:37,2.57,0.0,206,52942,买盘
46,09:34:40,2.56,-0.01,140,36063,卖盘
47,09:34:42,2.57,0.01,184,47288,买盘
48,09:34:46,2.57,0.0,94,24152,买盘
49,09:34:49,2.56,-0.01,20,5134,卖盘
50,09:34:51,2.57,0.01,64,16448,买盘
51,09:34:55,2.57,0.0,10,2570,买盘
52,09:34:57,2.57,0.0,6,1542,买盘
53,09:35:01,2.57,0.0,25,6425,买盘
54,09:35:04,2.56,-0.01,418,107103,卖盘
55,09:35:07,2.57,0.01,46,11822,买盘
56,09:35:10,2.57,0.0,51,13107,买盘
57,09:35:19,2.57,0.0,102,26214,买盘
58,09:35:25,2.57,0.0,125,32125,买盘
59,09:35:28,2.57,0.0,41,10537,买盘
60,09:35:33,2.58,0.01,8,2064,买盘
61,09:35:39,2.57,-0.01,100,25700,卖盘
62,09:35:55,2.58,0.01,20,5160,买盘
63,09:35:57,2.58,0.0,77,19866,买盘
64,09:36:00,2.58,0.0,50,12900,买盘
65,09:36:06,2.58,0.0,7,1806,买盘
66,09:36:16,2.57,-0.01,193,49601,卖盘
67,09:36:21,2.57,0.0,9,2313,卖盘
68,09:36:31,2.58,0.01,8,2064,买盘
69,09:36:39,2.58,0.0,52,13416,买盘
70,09:36:43,2.57,-0.01,200,51400,卖盘
71,09:36:46,2.57,0.0,16,4112,卖盘
72,09:36:49,2.57,0.0,14,3608,卖盘
73,09:36:51,2.58,0.01,20,5148,买盘
74,09:36:54,2.57,-0.01,2,514,卖盘
75,09:36:57,2.57,0.0,6,1542,卖盘
76,09:37:12,2.58,0.01,10,2580,买盘
77,09:37:25,2.58,0.0,2,516,买盘
78,09:37:30,2.57,-0.01,707,181699,卖盘
79,09:37:34,2.57,0.0,17,4369,买盘
80,09:37:37,2.57,0.0,230,59110,买盘
81,09:37:46,2.57,0.0,6,1542,买盘
82,09:37:49,2.57,0.0,44,11302,买盘
83,09:37:51,2.57,0.0,217,55769,买盘
84,09:37:54,2.57,0.0,5,1285,买盘
85,09:38:04,2.57,0.0,10,2570,买盘
86,09:38:07,2.57,0.0,2,514,买盘
87,09:38:16,2.57,0.0,4,1028,买盘
88,09:38:34,2.57,0.0,39,10023,买盘
89,09:38:46,2.57,0.0,20,5140,卖盘
90,09:38:49,2.57,0.0,106,27242,卖盘
91,09:38:52,2.57,0.0,20,5140,买盘
92,09:38:55,2.57,0.0,1,257,买盘
