,time,price,change,volume,amount,type
0,09:25:04,3.06,-0.06,9866,3018996,买盘
1,09:30:01,3.06,0.0,33,10098,买盘
2,09:30:04,3.05,-0.01,7547,2303798,卖盘
3,09:30:07,3.04,-0.01,1183,359703,卖盘
4,09:30:10,3.03,-0.01,809,245445,卖盘
5,09:30:13,3.04,0.01,175,53218,买盘
6,09:30:15,3.05,0.01,333,101431,买盘
7,09:30:19,3.03,-0.02,1403,425179,卖盘
8,09:30:22,3.05,0.02,1083,329025,买盘
9,09:30:24,3.04,-0.01,255,77368,中性盘
10,09:30:28,3.04,0.0,157,47728,卖盘
11,09:30:31,3.04,0.0,246,74466,卖盘
12,09:30:33,3.05,0.01,600,182990,买盘
13,09:30:37,3.05,0.0,29,8799,买盘
14,09:30:40,3.04,-0.01,158,48032,卖盘
15,09:30:43,3.04,0.0,551,167524,卖盘
16,09:30:46,3.04,0.0,510,155040,买盘
17,09:30:48,3.04,0.0,406,123424,买盘
18,09:30:52,3.04,0.0,296,89868,买盘
19,09:30:55,3.04,0.0,559,169853,买盘
20,09:30:58,3.04,0.0,142,43168,卖盘
21,09:31:01,3.04,0.0,37,11248,卖盘
22,09:31:04,3.04,0.0,138,41952,卖盘
23,09:31:06,3.04,0.0,1275,388182,卖盘
24,09:31:10,3.05,0.01,717,218685,买盘
25,09:31:13,3.04,-0.01,437,132955,卖盘
26,09:31:18,3.05,0.01,63,19203,买盘
27,09:31:22,3.05,0.0,706,215152,买盘
28,09:31:25,3.05,0.0,390,118944,买盘
29,09:31:27,3.05,0.0,80,24400,买盘
30,09:31:31,3.04,-0.01,1767,537168,卖盘
31,09:31:34,3.04,0.0,587,178448,买盘
32,09:31:36,3.04,0.0,81,24676,买盘
33,09:31:40,3.05,0.01,360,109653,买盘
34,09:31:43,3.03,-0.02,112,34013,卖盘
35,09:31:46,3.04,0.01,20,6080,中性盘
36,09:31:49,3.04,0.0,4,1216,卖盘
37,09:31:51,3.05,0.01,158,48043,买盘
38,09:31:55,3.05,0.0,69,21052,买盘
39,09:31:58,3.05,0.0,42,12810,卖盘
40,09:32:01,3.06,0.01,317,96693,买盘
41,09:32:04,3.05,-0.01,20,6100,中性盘
42,09:32:07,3.06,0.01,1032,315642,买盘
43,09:32:13,3.05,-0.01,174,53070,卖盘
44,09:32:16,3.06,0.01,426,130140,买盘
45,09:32:19,3.04,-0.02,344,105018,卖盘
46,09:32:21,3.05,0.01,525,160590,中性盘
47,09:32:24,3.05,0.0,160,48800,买盘
48,09:32:28,3.04,-0.01,2199,668496,卖盘
49,09:32:31,3.04,0.0,264,80256,买盘
50,09:32:34,3.05,0.01,721,219058,买盘
51,09:32:37,3.05,0.0,665,202715,买盘
52,09:32:43,3.06,0.01,491,149132,买盘
53,09:32:46,3.05,-0.01,596,182356,中性盘
54,09:32:48,3.05,0.0,130,39655,卖盘
55,09:32:51,3.05,0.0,449,136921,买盘
56,09:32:55,3.04,-0.01,127,38608,卖盘
57,09:33:00,3.05,0.01,209,63745,买盘
58,09:33:04,3.04,-0.01,23,7012,卖盘
59,09:33:06,3.05,0.01,433,132000,买盘
60,09:33:10,3.07,0.02,736,225312,买盘
61,09:33:16,3.05,-0.02,7,2135,卖盘
62,09:33:22,3.05,0.0,27,8241,卖盘
63,09:33:25,3.05,0.0,310,94828,卖盘
64,09:33:28,3.06,0.01,55,16830,买盘
65,09:33:31,3.06,0.0,140,42830,买盘
66,09:33:34,3.06,0.0,13,3978,买盘
67,09:33:37,3.06,0.0,591,180722,买盘
68,09:33:40,3.05,-0.01,595,181653,卖盘
69,09:33:43,3.06,0.01,1,306,卖盘
70,09:33:45,3.06,0.0,3,918,卖盘
