,time,price,change,volume,amount,type
0,09:25:05,2.98,-0.02,427,127246,卖盘
1,09:30:00,2.97,-0.01,200,59501,卖盘
2,09:30:04,2.97,0.0,1809,537432,卖盘
3,09:30:07,2.97,0.0,157,46629,买盘
4,09:30:10,2.97,0.0,8,2376,买盘
5,09:30:19,2.96,-0.01,26,7696,卖盘
6,09:30:22,2.97,0.01,38,11286,买盘
7,09:30:37,2.96,-0.01,110,32598,卖盘
8,09:30:43,2.97,0.01,10,2970,买盘
9,09:30:46,2.97,0.0,40,11880,买盘
10,09:30:49,2.97,0.0,1,297,买盘
11,09:30:52,2.96,-0.01,128,37946,卖盘
12,09:30:58,2.97,0.01,36,10692,买盘
13,09:31:00,2.96,-0.01,137,40552,卖盘
14,09:31:07,2.97,0.01,40,11878,买盘
15,09:31:16,2.96,-0.01,25,7400,卖盘
16,09:31:18,2.96,0.0,60,17760,卖盘
17,09:31:22,2.97,0.01,38,11286,买盘
18,09:31:31,2.96,-0.01,22,6512,卖盘
19,09:31:34,2.96,0.0,183,54168,卖盘
20,09:31:37,2.97,0.01,38,11286,买盘
21,09:31:40,2.97,0.0,20,5930,买盘
22,09:31:43,2.96,-0.01,16,4736,卖盘
23,09:31:46,2.96,0.0,90,26660,卖盘
24,09:31:49,2.96,0.0,230,68080,卖盘
25,09:31:52,2.97,0.01,38,11286,买盘
26,09:32:01,2.96,-0.01,110,32560,卖盘
27,09:32:06,2.97,0.01,51,15147,买盘
28,09:32:18,2.96,-0.01,200,59200,卖盘
29,09:32:22,2.96,0.0,443,131166,卖盘
30,09:32:25,2.96,0.0,27,7994,卖盘
31,09:32:31,2.96,0.0,57,16872,卖盘
32,09:32:37,2.97,0.01,128,37926,买盘
33,09:32:45,2.96,-0.01,10,2960,卖盘
34,09:32:48,2.96,0.0,100,29600,卖盘
35,09:32:52,2.96,0.0,87,25832,卖盘
36,09:32:55,2.97,0.01,289,85633,买盘
37,09:32:57,2.97,0.0,3,891,买盘
38,09:33:01,2.96,-0.01,1,296,卖盘
39,09:33:04,2.97,0.01,22,6531,买盘
40,09:33:07,2.97,0.0,38,11286,买盘
41,09:33:10,2.97,0.0,50,14850,买盘
42,09:33:13,2.97,0.0,585,173745,买盘
43,09:33:15,2.97,0.0,104,30888,买盘
44,09:33:19,2.97,0.0,200,59400,买盘
45,09:33:22,2.97,0.0,163,48411,买盘
46,09:33:25,2.97,0.0,80,23760,买盘
47,09:33:30,2.97,0.0,117,34749,买盘
48,09:33:34,2.97,0.0,550,163350,买盘
49,09:33:37,2.97,0.0,249,73953,买盘
50,09:33:39,2.97,0.0,121,35937,买盘
51,09:33:43,2.97,0.0,5,1485,卖盘
52,09:33:52,2.98,0.01,38,11324,买盘
53,09:33:55,2.98,0.0,208,61984,买盘
54,09:33:58,2.98,0.0,8,2384,买盘
55,09:34:01,2.98,0.0,101,30098,买盘
56,09:34:04,2.98,0.0,2,596,买盘
57,09:34:06,2.98,0.0,58,17284,买盘
58,09:34:19,2.97,-0.01,118,35046,卖盘
59,09:34:22,2.98,0.01,53,15779,买盘
60,09:34:24,2.97,-0.01,558,165726,卖盘
61,09:34:28,2.97,0.0,65,19305,卖盘
62,09:34:31,2.98,0.01,510,151480,买盘
63,09:34:34,2.97,-0.01,11,3267,卖盘
64,09:34:37,2.98,0.01,68,20254,买盘
65,09:34:40,2.98,0.0,1,298,买盘
66,09:34:49,2.97,-0.01,30,8910,卖盘
67,09:34:52,2.97,0.0,130,38690,卖盘
68,09:34:55,2.97,0.0,723,214791,卖盘
69,09:34:57,2.97,0.0,343,101871,买盘
70,09:35:00,2.97,0.0,223,66231,买盘
71,09:35:06,2.97,0.0,128,38054,买盘
72,09:35:16,2.98,0.01,90,26820,买盘
73,09:35:19,2.97,-0.01,12,3564,卖盘
74,09:35:22,2.98,0.01,38,11324,买盘
75,09:35:34,2.97,-0.01,100,29700,卖盘
76,09:35:37,2.98,0.01,38,11324,买盘
77,09:35:43,2.98,0.0,2,596,买盘
78,09:35:45,2.97,-0.01,3,891,卖盘
79,09:35:52,2.98,0.01,38,11324,买盘
80,09:35:57,2.97,-0.01,100,29700,卖盘
