,time,price,change,volume,amount,type
0,09:25:04,2.99,0.01,831,248469,卖盘
1,09:30:04,2.98,-0.01,99,29470,卖盘
2,09:30:07,2.98,0.0,100,29800,买盘
3,09:30:15,2.98,0.0,100,29800,买盘
4,09:30:22,2.98,0.0,50,14900,买盘
5,09:30:30,2.98,0.0,20,5960,买盘
6,09:30:34,2.98,0.0,20,5960,买盘
7,09:30:55,2.98,0.0,28,8344,买盘
8,09:31:19,2.98,0.0,81,24138,卖盘
9,09:32:04,2.97,-0.01,200,59400,卖盘
10,09:32:19,2.97,0.0,100,29700,卖盘
11,09:32:22,2.98,0.01,9,2682,买盘
12,09:32:31,2.98,0.0,200,59600,买盘
13,09:32:42,2.98,0.0,205,61090,买盘
14,09:32:46,2.98,0.0,22,6556,买盘
15,09:32:52,2.98,0.0,53,15794,卖盘
16,09:32:54,2.98,0.0,71,21158,卖盘
17,09:34:10,2.98,0.0,10,2980,买盘
18,09:34:13,2.98,0.0,30,8940,买盘
19,09:34:16,2.97,-0.01,300,89100,卖盘
20,09:34:22,2.98,0.01,20,5960,买盘
21,09:34:28,2.97,-0.01,382,113454,卖盘
22,09:34:46,2.97,0.0,2,594,买盘
23,09:34:54,2.96,-0.01,90,26640,卖盘
24,09:35:19,2.97,0.01,1,297,买盘
25,09:35:54,2.96,-0.01,250,74000,卖盘
26,09:35:58,2.96,0.0,60,17760,卖盘
27,09:36:13,2.96,0.0,5,1480,卖盘
28,09:36:16,2.96,0.0,20,5920,卖盘
29,09:36:34,2.96,0.0,200,59200,卖盘
30,09:36:37,2.96,0.0,66,19569,卖盘
31,09:37:13,2.96,0.0,3,888,卖盘
32,09:37:39,2.97,0.01,2,594,买盘
33,09:37:43,2.96,-0.01,1,296,卖盘
34,09:38:00,2.97,0.01,50,14850,买盘
35,09:38:04,2.97,0.0,38,11286,买盘
36,09:38:06,2.97,0.0,3,891,买盘
37,09:38:09,2.97,0.0,5,1485,买盘
38,09:38:21,2.97,0.0,90,26730,买盘
39,09:38:25,2.97,0.0,1,297,买盘
40,09:38:28,2.97,0.0,141,41877,买盘
41,09:38:31,2.97,0.0,1,297,卖盘
42,09:39:04,2.97,0.0,369,109593,卖盘
43,09:39:06,2.97,0.0,50,14850,买盘
44,09:39:09,2.97,0.0,17,5049,买盘
45,09:39:22,2.97,0.0,9,2673,买盘
46,09:39:27,2.97,0.0,5,1485,买盘
47,09:39:34,2.96,-0.01,26,7696,卖盘
48,09:40:13,2.97,0.01,8,2376,买盘
49,09:40:18,2.97,0.0,50,14850,买盘
50,09:40:25,2.96,-0.01,2,592,卖盘
51,09:40:28,2.97,0.01,490,145530,买盘
52,09:40:31,2.97,0.0,48,14256,买盘
53,09:40:33,2.97,0.0,57,16929,买盘
54,09:40:37,2.97,0.0,200,59400,买盘
55,09:41:01,2.97,0.0,20,5940,卖盘
56,09:41:24,2.97,0.0,300,89100,卖盘
57,09:41:46,2.97,0.0,20,5940,卖盘
58,09:41:54,2.97,0.0,210,62380,卖盘
59,09:42:04,2.97,0.0,100,29700,卖盘
60,09:42:16,2.97,0.0,95,28215,卖盘
61,09:42:18,2.97,0.0,109,32373,卖盘
62,09:42:42,2.97,0.0,562,166914,卖盘
63,09:42:52,2.97,0.0,3,891,买盘
64,09:42:54,2.97,0.0,10,2970,买盘
65,09:43:15,2.96,-0.01,8,2368,卖盘
66,09:43:18,2.96,0.0,70,20720,卖盘
67,09:43:34,2.96,0.0,41,12175,卖盘
68,09:43:37,2.97,0.01,1,297,买盘
69,09:43:39,2.97,0.0,3,891,买盘
70,09:43:42,2.97,0.0,12,3564,买盘
71,09:43:46,2.96,-0.01,54,16037,卖盘
