,time,price,change,volume,amount,type
0,09:25:04,2.68,-0.01,1222,327496,卖盘
1,09:30:01,2.67,-0.01,27,7209,卖盘
2,09:30:04,2.68,0.01,499,133456,买盘
3,09:30:06,2.67,-0.01,266,71192,卖盘
4,09:30:13,2.67,0.0,145,38715,买盘
5,09:30:15,2.66,-0.01,239,63963,卖盘
6,09:30:18,2.67,0.01,1,267,卖盘
7,09:30:21,2.68,0.01,15,4010,买盘
8,09:30:24,2.67,-0.01,64,17093,卖盘
9,09:30:27,2.69,0.02,397,106636,买盘
10,09:30:34,2.69,0.0,78,20982,卖盘
11,09:30:37,2.69,0.0,33,8877,卖盘
12,09:30:40,2.7,0.01,65,17542,买盘
13,09:30:42,2.7,0.0,427,115290,买盘
14,09:30:46,2.69,-0.01,12,3228,卖盘
15,09:30:49,2.69,0.0,30,8070,卖盘
16,09:30:55,2.69,0.0,62,16678,卖盘
17,09:31:07,2.69,0.0,13,3497,卖盘
18,09:31:09,2.69,0.0,1,269,卖盘
19,09:31:13,2.69,0.0,31,8339,卖盘
20,09:31:16,2.69,0.0,199,53531,卖盘
21,09:31:19,2.69,0.0,284,76396,卖盘
22,09:31:21,2.7,0.01,1908,514488,买盘
23,09:31:25,2.69,-0.01,444,119483,中性盘
24,09:31:27,2.69,0.0,4,1076,卖盘
25,09:31:31,2.69,0.0,1,269,卖盘
26,09:31:34,2.7,0.01,131,35349,买盘
27,09:31:37,2.69,-0.01,33,8877,卖盘
28,09:31:40,2.69,0.0,1,269,卖盘
29,09:31:42,2.69,0.0,240,64610,卖盘
30,09:31:46,2.7,0.01,63,16997,买盘
31,09:31:49,2.69,-0.01,1,269,卖盘
32,09:31:52,2.69,0.0,162,43588,卖盘
33,09:31:54,2.68,-0.01,103,27689,卖盘
34,09:32:07,2.67,-0.01,693,185521,卖盘
35,09:32:10,2.68,0.01,43,11524,中性盘
36,09:32:16,2.69,0.01,53,14245,买盘
37,09:32:19,2.68,-0.01,64,17152,卖盘
38,09:32:25,2.67,-0.01,12,3204,卖盘
39,09:32:31,2.67,0.0,13,3471,卖盘
40,09:32:34,2.67,0.0,1,267,卖盘
41,09:32:37,2.67,0.0,13,3471,卖盘
42,09:32:40,2.67,0.0,1,267,卖盘
43,09:32:43,2.67,0.0,57,15219,卖盘
44,09:32:46,2.68,0.01,131,35095,买盘
45,09:32:49,2.68,0.0,524,140432,卖盘
46,09:32:51,2.68,0.0,1,268,卖盘
47,09:32:55,2.68,0.0,13,3484,卖盘
48,09:32:58,2.68,0.0,1,268,卖盘
49,09:33:01,2.68,0.0,1,268,卖盘
50,09:33:04,2.68,0.0,41,10988,卖盘
51,09:33:07,2.68,0.0,13,3484,卖盘
52,09:33:10,2.68,0.0,91,24388,卖盘
53,09:33:13,2.7,0.02,1321,355428,买盘
54,09:33:16,2.7,0.0,206,55349,买盘
55,09:33:24,2.67,-0.03,12,3206,卖盘
56,09:33:31,2.68,0.01,1,268,卖盘
57,09:33:34,2.68,0.0,38,10184,卖盘
58,09:33:37,2.68,0.0,12,3216,卖盘
59,09:33:46,2.68,0.0,12,3216,卖盘
60,09:33:49,2.69,0.01,48,12894,买盘
61,09:33:52,2.68,-0.01,12,3216,卖盘
62,09:33:55,2.68,0.0,18,4824,卖盘
63,09:33:58,2.68,0.0,30,8040,卖盘
64,09:34:00,2.68,0.0,21,5628,卖盘
65,09:34:04,2.68,0.0,1,268,卖盘
66,09:34:06,2.68,0.0,13,3484,卖盘
67,09:34:10,2.69,0.01,2,537,买盘
68,09:34:13,2.68,-0.01,1,268,卖盘
69,09:34:16,2.69,0.01,22,5905,买盘
70,09:34:18,2.68,-0.01,1,268,卖盘
71,09:34:21,2.68,0.0,1,268,卖盘
72,09:34:24,2.68,0.0,13,3484,卖盘
73,09:34:28,2.69,0.01,8,2151,买盘
74,09:34:31,2.68,-0.01,1,268,卖盘
75,09:34:34,2.68,0.0,31,8308,卖盘
76,09:34:37,2.68,0.0,13,3484,卖盘
77,09:34:39,2.68,0.0,36,9648,卖盘
78,09:34:43,2.68,0.0,1,268,卖盘
79,09:34:46,2.69,0.01,35,9402,买盘
80,09:34:49,2.68,-0.01,7,1876,卖盘
81,09:34:52,2.68,0.0,1,268,卖盘
82,09:34:55,2.68,0.0,13,3484,卖盘
83,09:34:57,2.68,0.0,1,268,卖盘
84,09:35:01,2.68,0.0,1,268,卖盘
85,09:35:04,2.68,0.0,1,268,卖盘
86,09:35:07,2.68,0.0,13,3484,卖盘
87,09:35:10,2.68,0.0,1,268,卖盘
88,09:35:12,2.68,0.0,1,268,卖盘
89,09:35:16,2.68,0.0,313,83884,卖盘
90,09:35:19,2.68,0.0,1,268,卖盘
91,09:35:21,2.69,0.01,156,41963,买盘
92,09:35:24,2.69,0.0,1216,327076,买盘
93,09:35:28,2.69,0.0,49,13180,买盘
94,09:35:31,2.68,-0.01,1,268,卖盘
95,09:35:34,2.68,0.0,1,268,卖盘
96,09:35:37,2.68,0.0,131,35108,卖盘
97,09:35:40,2.69,0.01,22,5917,买盘
98,09:35:43,2.68,-0.01,1,268,卖盘
