,time,price,change,volume,amount,type
0,09:25:04,16.77,0.0,5,8385,卖盘
1,09:30:04,16.77,0.0,27,45279,卖盘
2,09:30:07,16.78,0.01,83,139240,买盘
3,09:30:10,16.77,-0.01,1,1677,中性盘
4,09:30:13,16.78,0.01,11,18448,买盘
5,09:30:16,16.78,0.0,26,43628,买盘
6,09:30:19,16.78,0.0,10,16780,买盘
7,09:30:25,16.78,0.0,44,73832,买盘
8,09:30:34,16.77,-0.01,12,20124,卖盘
9,09:30:58,16.84,0.07,5,8420,买盘
10,09:31:04,16.79,-0.05,4,6716,卖盘
11,09:31:13,16.83,0.04,6,10093,买盘
12,09:31:16,16.83,0.0,4,6732,卖盘
13,09:31:19,16.83,0.0,24,40396,卖盘
14,09:31:22,16.84,0.01,17,28623,买盘
15,09:31:28,16.84,0.0,9,15156,卖盘
16,09:31:31,16.84,0.0,4,6736,卖盘
17,09:31:34,16.84,0.0,1,1684,卖盘
18,09:31:37,16.85,0.01,2,3370,买盘
19,09:31:40,16.84,-0.01,12,20208,卖盘
20,09:31:49,16.85,0.01,7,11795,买盘
21,09:31:55,16.86,0.01,1,1686,买盘
22,09:32:01,16.86,0.0,1,1686,卖盘
23,09:32:07,16.87,0.01,38,64106,买盘
24,09:32:13,16.86,-0.01,141,238077,卖盘
25,09:32:16,16.87,0.01,6,10122,卖盘
26,09:32:22,16.9,0.03,1,1690,买盘
27,09:32:25,16.9,0.0,1,1690,买盘
28,09:32:28,16.9,0.0,65,110154,买盘
29,09:32:31,16.91,0.01,15,25365,买盘
30,09:32:34,16.91,0.0,3,5073,买盘
31,09:32:37,16.91,0.0,7,11837,卖盘
32,09:32:40,16.91,0.0,29,49063,卖盘
33,09:32:43,16.92,0.01,6,10152,买盘
34,09:32:55,16.94,0.02,20,33880,买盘
35,09:33:07,16.94,0.0,18,30500,卖盘
36,09:33:13,16.95,0.01,11,18645,买盘
37,09:33:16,16.96,0.01,37,62752,买盘
38,09:33:19,16.96,0.0,13,22048,买盘
39,09:33:28,16.98,0.02,5,8490,买盘
40,09:33:31,16.98,0.0,2,3396,买盘
41,09:33:34,16.98,0.0,11,18678,卖盘
42,09:33:37,17.0,0.02,41,69699,买盘
43,09:33:43,17.0,0.0,6,10200,卖盘
44,09:33:46,17.0,0.0,72,122453,卖盘
45,09:33:49,17.01,0.01,53,90103,买盘
46,09:33:55,17.01,0.0,18,30612,买盘
47,09:33:58,17.02,0.01,15,25528,买盘
48,09:34:01,17.0,-0.02,13,22100,卖盘
49,09:34:04,17.02,0.02,23,39126,买盘
50,09:34:07,17.0,-0.02,13,22106,卖盘
51,09:34:13,17.0,0.0,2,3400,卖盘
52,09:34:16,17.01,0.01,5,8501,买盘
53,09:34:19,17.0,-0.01,27,45900,卖盘
54,09:34:22,17.0,0.0,11,18700,买盘
55,09:34:25,16.99,-0.01,46,78169,卖盘
56,09:34:28,16.99,0.0,5,8495,卖盘
57,09:34:31,16.99,0.0,4,6796,卖盘
58,09:34:34,16.99,0.0,6,10194,卖盘
59,09:34:37,16.99,0.0,47,79898,卖盘
60,09:34:40,16.99,0.0,20,33980,卖盘
61,09:34:43,16.99,0.0,10,16990,买盘
62,09:34:46,16.98,-0.01,22,37357,卖盘
63,09:34:52,16.99,0.01,7,11891,买盘
64,09:34:55,16.99,0.0,31,52669,买盘
65,09:34:58,16.99,0.0,25,42475,卖盘
66,09:35:01,16.99,0.0,44,74756,卖盘
67,09:35:04,16.99,0.0,6,10194,买盘
68,09:35:07,16.98,-0.01,4,6792,卖盘
69,09:35:10,16.99,0.01,2,3398,买盘
70,09:35:16,16.97,-0.02,36,61102,卖盘
71,09:35:22,16.97,0.0,16,27157,卖盘
72,09:35:31,16.97,0.0,1,1697,买盘
73,09:35:40,16.95,-0.02,3,5085,卖盘
74,09:35:49,16.96,0.01,18,30528,买盘
75,09:35:58,16.97,0.01,2,3394,买盘
76,09:36:01,16.96,-0.01,16,27145,卖盘
77,09:36:04,16.96,0.0,8,13568,卖盘
78,09:36:07,16.97,0.01,43,72971,买盘
79,09:36:13,16.98,0.01,2,3396,买盘
80,09:36:16,16.99,0.01,3,5097,买盘
81,09:36:22,17.01,0.02,46,78213,买盘
82,09:36:25,17.01,0.0,24,40824,买盘
83,09:36:28,17.01,0.0,25,42525,卖盘
84,09:36:31,17.02,0.01,4,6808,买盘
85,09:36:34,17.02,0.0,4,6808,卖盘
86,09:36:37,17.03,0.01,6,10216,买盘
87,09:36:43,17.05,0.02,5,8525,买盘
88,09:36:46,17.05,0.0,20,34090,买盘
89,09:36:52,17.05,0.0,35,59663,买盘
90,09:36:55,17.05,0.0,39,66495,买盘
91,09:37:01,17.05,0.0,15,25575,卖盘
92,09:37:04,17.05,0.0,39,66495,卖盘
