,time,price,change,volume,amount,type
0,09:25:05,17.05,0.16,515,878075,卖盘
1,09:30:04,17.05,0.0,94,160633,买盘
2,09:30:07,17.03,-0.02,430,732743,卖盘
3,09:30:10,17.0,-0.03,124,211084,卖盘
4,09:30:13,17.01,0.01,6,10202,买盘
5,09:30:16,17.0,-0.01,19,32300,卖盘
6,09:30:19,17.0,0.0,50,85064,卖盘
7,09:30:22,17.05,0.05,308,523886,买盘
8,09:30:25,17.0,-0.05,14,23795,中性盘
9,09:30:28,16.97,-0.03,11,18669,卖盘
10,09:30:31,16.93,-0.04,1,1693,卖盘
11,09:30:34,17.0,0.07,29,49272,买盘
12,09:30:37,16.93,-0.07,11,18693,卖盘
13,09:30:43,17.0,0.07,5,8500,买盘
14,09:30:46,17.02,0.02,49,83379,买盘
15,09:30:49,17.0,-0.02,5,8500,中性盘
16,09:30:55,17.0,0.0,15,25537,卖盘
17,09:30:58,17.01,0.01,2,3402,买盘
18,09:31:01,17.04,0.03,18,30672,买盘
19,09:31:04,17.06,0.02,102,173976,买盘
20,09:31:07,17.05,-0.01,52,88685,卖盘
21,09:31:10,17.08,0.03,15,25897,买盘
22,09:31:13,17.06,-0.02,17,28735,卖盘
23,09:31:16,17.09,0.03,7,12269,卖盘
24,09:31:19,17.08,-0.01,35,59466,卖盘
25,09:31:22,17.09,0.01,49,84027,买盘
26,09:31:25,17.1,0.01,21,35899,买盘
27,09:31:28,17.09,-0.01,62,105958,卖盘
28,09:31:31,17.09,0.0,42,71816,卖盘
29,09:31:34,17.11,0.02,12,20525,买盘
30,09:31:37,17.11,0.0,25,42774,买盘
31,09:31:40,17.15,0.04,72,123407,买盘
32,09:31:43,17.15,0.0,1,1715,卖盘
33,09:31:46,17.16,0.01,167,286124,买盘
34,09:31:49,17.16,0.0,27,46336,卖盘
35,09:31:52,17.16,0.0,36,61789,买盘
36,09:31:55,17.17,0.01,28,48004,买盘
37,09:31:58,17.15,-0.02,52,89300,中性盘
38,09:32:01,17.17,0.02,18,30906,买盘
39,09:32:04,17.17,0.0,62,106418,卖盘
40,09:32:07,17.17,0.0,57,97895,卖盘
41,09:32:10,17.18,0.01,230,395127,买盘
42,09:32:13,17.2,0.02,141,242220,买盘
43,09:32:16,17.17,-0.03,95,163106,卖盘
44,09:32:19,17.17,0.0,6,10302,卖盘
45,09:32:22,17.19,0.02,26,44651,买盘
46,09:32:25,17.15,-0.04,79,135631,卖盘
47,09:32:28,17.12,-0.03,14,23986,卖盘
48,09:32:31,17.12,0.0,12,20548,卖盘
49,09:32:34,17.1,-0.02,63,107766,卖盘
50,09:32:37,17.14,0.04,47,80308,买盘
51,09:32:40,17.14,0.0,48,82262,买盘
52,09:32:43,17.11,-0.03,39,66764,卖盘
53,09:32:46,17.1,-0.01,75,128421,卖盘
54,09:32:52,17.1,0.0,23,39569,买盘
55,09:32:55,17.1,0.0,11,18810,买盘
56,09:32:58,17.09,-0.01,43,74771,卖盘
57,09:33:01,17.12,0.03,66,112872,买盘
58,09:33:04,17.11,-0.01,30,51347,卖盘
59,09:33:07,17.13,0.02,13,22249,买盘
60,09:33:10,17.14,0.01,23,39410,买盘
61,09:33:13,17.1,-0.04,117,200342,卖盘
62,09:33:16,17.1,0.0,70,119700,买盘
63,09:33:22,17.1,0.0,155,265047,买盘
64,09:33:25,17.1,0.0,11,18810,卖盘
65,09:33:28,17.1,0.0,35,59850,卖盘
66,09:33:31,17.1,0.0,50,85518,卖盘
67,09:33:34,17.11,0.01,45,76974,买盘
68,09:33:37,17.11,0.0,58,99233,买盘
69,09:33:40,17.11,0.0,59,100946,买盘
70,09:33:43,17.11,0.0,5,8555,卖盘
71,09:33:46,17.12,0.01,56,95871,买盘
72,09:33:49,17.13,0.01,23,39391,买盘
73,09:33:52,17.13,0.0,5,8565,卖盘
74,09:33:55,17.14,0.01,12,20567,买盘
75,09:33:58,17.15,0.01,30,51450,买盘
76,09:34:01,17.15,0.0,5,8575,买盘
77,09:34:04,17.15,0.0,3,5145,买盘
78,09:34:07,17.16,0.01,16,27449,买盘
79,09:34:10,17.17,0.01,31,53185,买盘
80,09:34:13,17.15,-0.02,31,53170,卖盘
81,09:34:16,17.15,0.0,10,17158,卖盘
82,09:34:19,17.18,0.03,86,147727,买盘
83,09:34:22,17.18,0.0,3,5154,卖盘
84,09:34:25,17.18,0.0,33,56694,卖盘
85,09:34:28,17.19,0.01,19,32661,买盘
86,09:34:31,17.2,0.01,3,5160,买盘
87,09:34:34,17.19,-0.01,28,48147,卖盘
88,09:34:37,17.2,0.01,18,30960,买盘
89,09:34:40,17.2,0.0,139,239011,买盘
90,09:34:43,17.19,-0.01,119,204698,卖盘
91,09:34:46,17.2,0.01,5,8600,卖盘
92,09:34:49,17.22,0.02,26,44752,中性盘
93,09:34:52,17.23,0.01,18,31014,买盘
94,09:34:55,17.22,-0.01,3,5167,卖盘
95,09:34:58,17.23,0.01,46,79253,买盘
96,09:35:01,17.23,0.0,16,27563,买盘
97,09:35:04,17.24,0.01,16,27574,买盘
98,09:35:07,17.23,-0.01,34,58600,卖盘
99,09:35:10,17.23,0.0,55,94819,卖盘
100,09:35:13,17.28,0.05,225,388546,买盘
101,09:35:16,17.25,-0.03,204,352374,卖盘
102,09:35:19,17.25,0.0,3,5175,卖盘
103,09:35:22,17.28,0.03,83,143414,买盘
104,09:35:25,17.28,0.0,11,18999,买盘
105,09:35:28,17.25,-0.03,3,5176,卖盘
106,09:35:31,17.27,0.02,27,46621,买盘
107,09:35:34,17.25,-0.02,97,167416,卖盘
108,09:35:37,17.25,0.0,64,110470,卖盘
109,09:35:40,17.26,0.01,68,117409,卖盘
110,09:35:43,17.24,-0.02,103,177673,卖盘
111,09:35:46,17.25,0.01,44,75874,买盘
112,09:35:49,17.23,-0.02,29,50013,卖盘
113,09:35:52,17.25,0.02,106,182701,买盘
114,09:35:58,17.22,-0.03,25,43099,卖盘
115,09:36:01,17.24,0.02,30,51714,买盘
116,09:36:04,17.24,0.0,90,155160,买盘
117,09:36:07,17.24,0.0,5,8620,买盘
118,09:36:10,17.22,-0.02,168,289654,卖盘
119,09:36:13,17.23,0.01,7,12057,买盘
120,09:36:19,17.23,0.0,25,43043,买盘
121,09:36:22,17.21,-0.02,25,43066,卖盘
122,09:36:25,17.22,0.01,7,12054,买盘
123,09:36:28,17.23,0.01,213,366890,买盘
124,09:36:31,17.22,-0.01,21,36161,中性盘
125,09:36:34,17.21,-0.01,10,17216,卖盘
126,09:36:37,17.23,0.02,64,110148,买盘
127,09:36:40,17.22,-0.01,1,1722,中性盘
128,09:36:46,17.25,0.03,186,320710,买盘
129,09:36:49,17.25,0.0,11,18975,卖盘
130,09:36:52,17.23,-0.02,22,37912,卖盘
131,09:36:55,17.25,0.02,8,13800,中性盘
132,09:36:58,17.25,0.0,31,53475,买盘
133,09:37:01,17.3,0.05,530,916299,买盘
134,09:37:04,17.26,-0.04,53,91478,中性盘
135,09:37:07,17.26,0.0,20,34520,买盘
136,09:37:10,17.26,0.0,7,12082,买盘
137,09:37:13,17.26,0.0,130,224380,买盘
138,09:37:16,17.26,0.0,1,1726,卖盘
139,09:37:19,17.26,0.0,2,3452,卖盘
140,09:37:22,17.26,0.0,1,1726,卖盘
141,09:37:25,17.29,0.03,3,5187,买盘
142,09:37:31,17.29,0.0,61,105430,买盘
143,09:37:34,17.3,0.01,4,6918,买盘
144,09:37:37,17.3,0.0,24,41519,买盘
145,09:37:40,17.3,0.0,42,71847,买盘
146,09:37:43,17.3,0.0,109,188575,卖盘
147,09:37:46,17.3,0.0,27,46699,卖盘
148,09:37:52,17.3,0.0,44,76182,卖盘
149,09:37:55,17.32,0.02,5,8660,买盘
150,09:37:58,17.32,0.0,61,105691,买盘
151,09:38:01,17.33,0.01,11,19065,中性盘
152,09:38:04,17.33,0.0,9,15597,买盘
153,09:38:07,17.34,0.01,6,10403,买盘
154,09:38:10,17.34,0.0,37,64123,买盘
155,09:38:13,17.34,0.0,74,128263,买盘
156,09:38:16,17.34,0.0,33,57222,卖盘
157,09:38:19,17.34,0.0,74,128316,卖盘
158,09:38:22,17.34,0.0,63,109262,卖盘
159,09:38:25,17.35,0.01,80,138798,买盘
160,09:38:28,17.35,0.0,2,3470,卖盘
161,09:38:31,17.35,0.0,30,52052,卖盘
162,09:38:34,17.36,0.01,66,114576,买盘
163,09:38:37,17.36,0.0,172,298584,买盘
164,09:38:40,17.37,0.01,6,10422,买盘
165,09:38:43,17.37,0.0,71,123267,买盘
166,09:38:46,17.39,0.02,101,175547,买盘
167,09:38:49,17.39,0.0,8,13912,买盘
168,09:38:52,17.39,0.0,24,41732,买盘
169,09:38:55,17.38,-0.01,29,50438,卖盘
170,09:38:58,17.45,0.07,150,261441,买盘
171,09:39:01,17.45,0.0,3,5235,卖盘
172,09:39:04,17.47,0.02,27,47150,买盘
173,09:39:07,17.48,0.01,4,6992,买盘
174,09:39:10,17.46,-0.02,63,110135,卖盘
175,09:39:13,17.46,0.0,15,26203,卖盘
176,09:39:16,17.5,0.04,70,122464,买盘
177,09:39:19,17.49,-0.01,13,22720,中性盘
178,09:39:22,17.46,-0.03,7,12228,卖盘
179,09:39:25,17.48,0.02,34,59371,买盘
180,09:39:28,17.43,-0.05,80,139651,卖盘
181,09:39:31,17.47,0.04,13,22711,中性盘
182,09:39:34,17.48,0.01,114,199452,买盘
183,09:39:37,17.48,0.0,35,61166,卖盘
184,09:39:40,17.49,0.01,18,31467,买盘
185,09:39:43,17.49,0.0,56,97927,买盘
186,09:39:46,17.48,-0.01,34,59432,卖盘
187,09:39:49,17.49,0.01,35,61188,买盘
188,09:39:52,17.49,0.0,47,82235,卖盘
189,09:39:55,17.49,0.0,34,59464,卖盘
190,09:39:58,17.48,-0.01,18,31477,卖盘
191,09:40:01,17.48,0.0,15,26229,卖盘
192,09:40:04,17.49,0.01,307,536999,买盘
193,09:40:07,17.49,0.0,69,120702,买盘
194,09:40:10,17.49,0.0,139,242983,买盘
195,09:40:13,17.49,0.0,57,99659,买盘
