,time,price,change,volume,amount,type
0,09:25:05,16.8,-0.17,130,218400,卖盘
1,09:30:04,16.75,-0.05,3,5025,卖盘
2,09:30:07,16.75,0.0,73,122445,卖盘
3,09:30:10,16.73,-0.02,13,21752,中性盘
4,09:30:13,16.73,0.0,18,30113,买盘
5,09:30:19,16.73,0.0,7,11711,买盘
6,09:30:22,16.73,0.0,8,13384,买盘
7,09:30:25,16.73,0.0,2,3346,买盘
8,09:30:28,16.73,0.0,14,23421,买盘
9,09:30:31,16.73,0.0,18,30114,买盘
10,09:30:34,16.71,-0.02,106,177300,卖盘
11,09:30:37,16.73,0.02,55,91934,买盘
12,09:30:40,16.73,0.0,11,18403,买盘
13,09:30:43,16.73,0.0,3,5019,买盘
14,09:30:46,16.74,0.01,9,15066,买盘
15,09:30:49,16.74,0.0,75,125550,买盘
16,09:30:58,16.8,0.06,3,5040,买盘
17,09:31:01,16.75,-0.05,23,38525,卖盘
18,09:31:04,16.75,0.0,15,25125,卖盘
19,09:31:07,16.75,0.0,2,3351,卖盘
20,09:31:10,16.77,0.02,2,3357,中性盘
21,09:31:19,16.8,0.03,10,16800,买盘
22,09:31:31,16.79,-0.01,13,21826,买盘
23,09:31:34,16.77,-0.02,9,15093,卖盘
24,09:31:37,16.79,0.02,8,13428,买盘
25,09:31:40,16.78,-0.01,10,16780,中性盘
26,09:31:49,16.77,-0.01,5,8385,卖盘
27,09:31:55,16.76,-0.01,10,16760,卖盘
28,09:31:58,16.76,0.0,3,5028,中性盘
29,09:32:01,16.75,-0.01,14,23450,卖盘
30,09:32:05,16.75,0.0,13,21775,卖盘
31,09:32:07,16.75,0.0,19,31825,卖盘
32,09:32:10,16.75,0.0,4,6700,买盘
33,09:32:13,16.73,-0.02,3,5019,卖盘
34,09:32:16,16.74,0.01,1,1674,中性盘
35,09:32:19,16.73,-0.01,1,1673,卖盘
36,09:32:22,16.74,0.01,2,3347,买盘
37,09:32:25,16.74,0.0,3,5022,买盘
38,09:32:28,16.74,0.0,8,13392,卖盘
39,09:32:31,16.74,0.0,10,16740,卖盘
40,09:32:34,16.75,0.01,3,5025,买盘
41,09:32:37,16.75,0.0,12,20100,买盘
42,09:32:40,16.73,-0.02,25,41837,卖盘
43,09:32:43,16.73,0.0,1,1673,买盘
44,09:32:46,16.73,0.0,16,26768,买盘
45,09:32:49,16.73,0.0,3,5019,买盘
46,09:32:52,16.73,0.0,6,10038,买盘
47,09:32:55,16.73,0.0,29,48517,买盘
48,09:32:58,16.72,-0.01,91,152227,卖盘
49,09:33:01,16.74,0.02,17,28458,买盘
50,09:33:04,16.73,-0.01,3,5021,卖盘
51,09:33:07,16.73,0.0,12,20076,买盘
52,09:33:10,16.74,0.01,2,3348,买盘
53,09:33:16,16.73,-0.01,3,5021,卖盘
54,09:33:19,16.76,0.03,8,13394,买盘
55,09:33:37,16.78,0.02,6,10084,中性盘
56,09:33:55,16.82,0.04,3,5046,买盘
57,09:34:01,16.79,-0.03,4,6716,卖盘
58,09:34:10,16.83,0.04,12,20188,买盘
59,09:34:13,16.79,-0.04,1,1679,卖盘
60,09:34:16,16.79,0.0,1,1679,卖盘
61,09:34:28,16.83,0.04,2,3366,买盘
62,09:34:31,16.82,-0.01,9,15138,卖盘
63,09:34:34,16.82,0.0,41,68962,卖盘
64,09:34:40,16.83,0.01,3,5042,买盘
65,09:34:49,16.83,0.0,10,16830,卖盘
66,09:34:55,16.82,-0.01,9,15138,买盘
67,09:34:58,16.82,0.0,6,10092,买盘
68,09:35:07,16.79,-0.03,1,1679,卖盘
69,09:35:10,16.79,0.0,3,5037,卖盘
70,09:35:13,16.81,0.02,1,1681,中性盘
71,09:35:16,16.81,0.0,3,5043,卖盘
72,09:35:19,16.81,0.0,1,1681,卖盘
73,09:35:25,16.79,-0.02,4,6716,卖盘
74,09:35:31,16.79,0.0,23,38631,卖盘
75,09:35:34,16.79,0.0,10,16790,卖盘
76,09:35:37,16.8,0.01,4,6719,买盘
77,09:35:40,16.79,-0.01,10,16790,卖盘
78,09:35:49,16.79,0.0,5,8395,卖盘
79,09:35:52,16.79,0.0,11,18469,买盘
80,09:35:55,16.78,-0.01,19,31882,卖盘
81,09:35:58,16.78,0.0,9,15102,卖盘
82,09:36:07,16.78,0.0,18,30209,卖盘
83,09:36:13,16.78,0.0,6,10065,买盘
84,09:36:34,16.76,-0.02,13,21795,卖盘
85,09:36:49,16.78,0.02,28,46984,买盘
86,09:36:58,16.78,0.0,3,5034,买盘
87,09:37:01,16.75,-0.03,17,28503,卖盘
88,09:37:04,16.76,0.01,4,6704,买盘
89,09:37:07,16.76,0.0,3,5028,买盘
90,09:37:13,16.78,0.02,5,8388,买盘
91,09:37:16,16.78,0.0,3,5034,买盘
92,09:37:19,16.78,0.0,6,10066,买盘
93,09:37:31,16.79,0.01,1,1679,买盘
94,09:37:34,16.78,-0.01,6,10069,卖盘
