,time,price,change,volume,amount,type
0,09:25:04,16.4,0.26,323,529720,卖盘
1,09:30:04,16.49,0.09,156,256026,买盘
2,09:30:07,16.5,0.01,129,212764,买盘
3,09:30:10,16.42,-0.08,60,98690,卖盘
4,09:30:16,16.42,0.0,1,1642,卖盘
5,09:30:19,16.47,0.05,43,70801,买盘
6,09:30:22,16.48,0.01,10,16476,买盘
7,09:30:25,16.42,-0.06,5,8210,卖盘
8,09:30:37,16.46,0.04,1,1646,卖盘
9,09:30:40,16.46,0.0,9,14821,卖盘
10,09:30:43,16.46,0.0,3,4938,卖盘
11,09:30:49,16.46,0.0,9,14811,买盘
12,09:30:55,16.46,0.0,1,1646,买盘
13,09:30:58,16.46,0.0,14,23044,买盘
14,09:31:01,16.42,-0.04,50,82137,卖盘
15,09:31:07,16.41,-0.01,150,246229,卖盘
16,09:31:13,16.41,0.0,13,21332,买盘
17,09:31:16,16.4,-0.01,8,13120,卖盘
18,09:31:19,16.4,0.0,16,26248,卖盘
19,09:31:22,16.39,-0.01,6,9834,卖盘
20,09:31:25,16.39,0.0,1,1639,卖盘
21,09:31:31,16.38,-0.01,21,34398,卖盘
22,09:31:34,16.37,-0.01,51,83487,卖盘
23,09:31:40,16.36,-0.01,13,21268,卖盘
24,09:31:43,16.36,0.0,47,76892,卖盘
25,09:31:49,16.34,-0.02,1,1634,买盘
26,09:31:55,16.34,0.0,1,1634,买盘
27,09:32:01,16.34,0.0,2,3268,卖盘
28,09:32:04,16.34,0.0,2,3268,卖盘
29,09:32:07,16.34,0.0,2,3268,卖盘
30,09:32:10,16.34,0.0,1,1634,卖盘
31,09:32:16,16.31,-0.03,17,27742,卖盘
32,09:32:28,16.32,0.01,6,9792,卖盘
33,09:32:34,16.32,0.0,15,24480,卖盘
34,09:32:37,16.32,0.0,4,6528,买盘
35,09:32:40,16.32,0.0,1,1632,买盘
36,09:32:43,16.33,0.01,19,31012,买盘
37,09:32:49,16.33,0.0,1,1633,买盘
38,09:32:55,16.33,0.0,2,3266,买盘
39,09:33:10,16.32,-0.01,1,1632,卖盘
40,09:33:16,16.33,0.01,1,1633,买盘
41,09:33:19,16.33,0.0,5,8165,买盘
42,09:33:28,16.32,-0.01,15,24480,卖盘
43,09:33:34,16.33,0.01,5,8165,买盘
44,09:33:46,16.32,-0.01,10,16320,卖盘
45,09:33:49,16.33,0.01,19,31027,买盘
46,09:33:55,16.32,-0.01,30,48960,卖盘
47,09:34:01,16.33,0.01,31,50599,买盘
48,09:34:04,16.31,-0.02,29,47337,卖盘
49,09:34:19,16.34,0.03,3,4902,买盘
50,09:34:25,16.33,-0.01,1,1633,卖盘
51,09:34:31,16.33,0.0,1,1633,卖盘
52,09:34:55,16.32,-0.01,3,4896,卖盘
53,09:35:01,16.31,-0.01,6,9786,卖盘
54,09:35:25,16.31,0.0,4,6524,卖盘
55,09:35:28,16.31,0.0,5,8155,卖盘
56,09:35:34,16.31,0.0,19,30989,卖盘
57,09:35:37,16.31,0.0,8,13048,卖盘
58,09:35:43,16.31,0.0,2,3262,卖盘
59,09:35:46,16.31,0.0,3,4893,卖盘
60,09:35:55,16.31,0.0,20,32620,卖盘
61,09:36:01,16.31,0.0,3,4893,卖盘
62,09:36:04,16.31,0.0,5,8158,卖盘
63,09:36:19,16.3,-0.01,4,6520,卖盘
64,09:36:25,16.3,0.0,25,40750,卖盘
65,09:36:31,16.28,-0.02,2,3256,卖盘
66,09:36:37,16.28,0.0,29,47212,卖盘
67,09:36:49,16.28,0.0,5,8140,卖盘
68,09:36:52,16.3,0.02,10,16300,买盘
69,09:36:58,16.3,0.0,15,24450,卖盘
70,09:37:04,16.3,0.0,3,4890,卖盘
71,09:37:07,16.3,0.0,51,83130,卖盘
72,09:37:10,16.31,0.01,50,81550,买盘
73,09:37:28,16.3,-0.01,24,39120,卖盘
74,09:37:43,16.29,-0.01,5,8145,卖盘
75,09:38:01,16.29,0.0,55,89555,买盘
76,09:38:25,16.29,0.0,10,16289,买盘
77,09:38:49,16.29,0.0,2,3258,买盘
78,09:39:07,16.28,-0.01,5,8140,卖盘
79,09:39:13,16.28,0.0,5,8140,卖盘
80,09:39:19,16.27,-0.01,12,19525,卖盘
81,09:39:28,16.27,0.0,35,56945,卖盘
82,09:39:40,16.25,-0.02,32,52042,卖盘
83,09:40:25,16.27,0.02,9,14643,买盘
84,09:40:31,16.25,-0.02,16,26024,卖盘
85,09:40:55,16.29,0.04,10,16282,买盘
86,09:41:19,16.29,0.0,9,14661,买盘
87,09:41:49,16.29,0.0,31,50499,买盘
88,09:41:52,16.29,0.0,20,32580,卖盘
89,09:42:13,16.3,0.01,24,39100,买盘
90,09:42:25,16.3,0.0,50,81500,买盘
91,09:42:28,16.3,0.0,8,13035,买盘
92,09:42:40,16.29,-0.01,10,16290,卖盘
93,09:42:58,16.3,0.01,3,4890,买盘
94,09:43:04,16.3,0.0,5,8150,买盘
