,time,price,change,volume,amount,type
0,09:25:04,16.95,-0.1,85,144075,卖盘
1,09:30:04,16.95,0.0,87,147404,买盘
2,09:30:07,16.92,-0.03,155,262764,卖盘
3,09:30:10,16.95,0.03,17,28808,买盘
4,09:30:13,16.95,0.0,6,10178,买盘
5,09:30:16,16.92,-0.03,11,18640,卖盘
6,09:30:19,16.92,0.0,33,55993,卖盘
7,09:30:22,16.92,0.0,4,6768,买盘
8,09:30:25,16.92,0.0,2,3384,买盘
9,09:30:28,16.92,0.0,1,1692,买盘
10,09:30:31,16.92,0.0,1,1692,买盘
11,09:30:34,16.87,-0.05,46,77717,卖盘
12,09:30:37,16.91,0.04,146,246991,买盘
13,09:30:40,16.9,-0.01,12,20278,中性盘
14,09:30:43,16.9,0.0,7,11822,买盘
15,09:30:46,16.9,0.0,12,20280,买盘
16,09:30:49,16.92,0.02,8,13529,买盘
17,09:30:55,16.88,-0.04,27,45623,卖盘
18,09:30:58,16.9,0.02,14,23665,中性盘
19,09:31:04,16.9,0.0,2,3380,买盘
20,09:31:07,16.9,0.0,12,20274,卖盘
21,09:31:16,16.88,-0.02,12,20268,卖盘
22,09:31:22,16.84,-0.04,118,198834,卖盘
23,09:31:25,16.84,0.0,10,16840,买盘
24,09:31:28,16.83,-0.01,80,134837,中性盘
25,09:31:31,16.82,-0.01,32,53812,卖盘
26,09:31:37,16.81,-0.01,19,31948,卖盘
27,09:31:40,16.82,0.01,44,73991,买盘
28,09:31:43,16.76,-0.06,60,100718,卖盘
29,09:31:46,16.8,0.04,5,8388,买盘
30,09:31:49,16.81,0.01,10,16802,买盘
31,09:31:52,16.75,-0.06,12,20109,卖盘
32,09:31:55,16.73,-0.02,63,105445,卖盘
33,09:31:58,16.74,0.01,3,5024,中性盘
34,09:32:04,16.67,-0.07,50,83485,卖盘
35,09:32:07,16.74,0.07,46,76940,买盘
36,09:32:10,16.71,-0.03,6,10030,卖盘
37,09:32:13,16.67,-0.04,17,28384,卖盘
38,09:32:16,16.67,0.0,6,10002,买盘
39,09:32:19,16.71,0.04,65,108546,买盘
40,09:32:22,16.66,-0.05,42,70147,卖盘
41,09:32:25,16.66,0.0,193,321313,买盘
42,09:32:28,16.67,0.01,13,21668,买盘
43,09:32:31,16.67,0.0,14,23340,卖盘
44,09:32:34,16.67,0.0,1,1667,卖盘
45,09:32:37,16.67,0.0,5,8335,卖盘
46,09:32:40,16.71,0.04,29,48454,买盘
47,09:32:46,16.69,-0.02,137,228415,中性盘
48,09:32:52,16.69,0.0,2,3338,卖盘
49,09:32:55,16.71,0.02,37,61827,买盘
50,09:32:58,16.71,0.0,43,71853,买盘
51,09:33:01,16.71,0.0,14,23394,卖盘
52,09:33:07,16.71,0.0,53,88563,卖盘
53,09:33:10,16.74,0.03,28,46802,买盘
54,09:33:13,16.72,-0.02,12,20075,卖盘
55,09:33:16,16.71,-0.01,4,6684,买盘
56,09:33:19,16.73,0.02,27,45145,中性盘
57,09:33:25,16.74,0.01,17,28434,买盘
58,09:33:28,16.74,0.0,3,5022,卖盘
59,09:33:31,16.75,0.01,11,18420,买盘
60,09:33:34,16.73,-0.02,21,35133,卖盘
61,09:33:40,16.75,0.02,67,112224,买盘
62,09:33:43,16.74,-0.01,4,6696,中性盘
63,09:33:46,16.73,-0.01,1,1673,卖盘
64,09:33:49,16.74,0.01,11,18405,买盘
65,09:33:52,16.74,0.0,10,16740,买盘
66,09:33:55,16.74,0.0,11,18414,卖盘
