,time,price,change,volume,amount,type
0,09:25:05,16.82,-0.17,62,104284,卖盘
1,09:30:05,16.83,0.01,1,1683,中性盘
2,09:30:07,16.88,0.05,61,102686,中性盘
3,09:30:10,16.84,-0.04,31,52204,卖盘
4,09:30:13,16.82,-0.02,62,104334,卖盘
5,09:30:49,16.83,0.01,3,5049,卖盘
6,09:31:04,16.86,0.03,4,6744,买盘
7,09:31:07,16.86,0.0,1,1686,卖盘
8,09:31:16,16.83,-0.03,10,16830,卖盘
9,09:31:25,16.84,0.01,11,18542,卖盘
10,09:31:40,16.86,0.02,2,3372,买盘
11,09:31:43,16.84,-0.02,13,21892,卖盘
12,09:31:46,16.86,0.02,7,11802,买盘
13,09:31:55,16.86,0.0,50,84252,买盘
14,09:31:58,16.83,-0.03,10,16830,卖盘
15,09:32:01,16.83,0.0,6,10098,卖盘
16,09:32:04,16.86,0.03,3,5058,买盘
17,09:32:22,16.84,-0.02,5,8420,卖盘
18,09:32:25,16.85,0.01,15,25275,买盘
19,09:32:37,16.84,-0.01,23,38732,卖盘
20,09:32:40,16.84,0.0,3,5052,买盘
21,09:32:43,16.84,0.0,6,10104,卖盘
22,09:32:49,16.84,0.0,2,3368,卖盘
23,09:32:55,16.84,0.0,10,16840,卖盘
24,09:33:01,16.83,-0.01,33,55564,卖盘
25,09:33:19,16.83,0.0,15,25247,卖盘
26,09:33:22,16.85,0.02,7,11791,买盘
27,09:33:31,16.85,0.0,10,16850,买盘
28,09:33:34,16.85,0.0,3,5055,买盘
29,09:33:40,16.83,-0.02,17,28611,卖盘
30,09:33:43,16.85,0.02,6,10110,买盘
31,09:33:46,16.83,-0.02,15,25267,卖盘
32,09:33:52,16.85,0.02,3,5055,买盘
33,09:33:55,16.83,-0.02,1,1683,卖盘
34,09:34:01,16.84,0.01,17,28628,卖盘
35,09:34:07,16.84,0.0,10,16840,卖盘
36,09:34:13,16.85,0.01,3,5055,买盘
37,09:34:34,16.83,-0.02,5,8419,卖盘
38,09:34:37,16.84,0.01,3,5052,中性盘
39,09:34:43,16.84,0.0,9,15156,卖盘
40,09:34:49,16.83,-0.01,2,3366,卖盘
41,09:34:52,16.83,0.0,10,16830,卖盘
