,time,price,change,volume,amount,type
0,09:25:04,16.7,0.07,70,116900,买盘
1,09:30:07,16.8,0.1,31,52080,买盘
2,09:30:10,16.8,0.0,3,5040,买盘
3,09:30:13,16.8,0.0,24,40287,买盘
4,09:30:19,16.8,0.0,35,58788,买盘
5,09:30:25,16.8,0.0,7,11760,买盘
6,09:30:31,16.81,0.01,29,48730,买盘
7,09:30:34,16.81,0.0,1,1681,卖盘
8,09:30:40,16.83,0.02,4,6732,买盘
9,09:30:46,16.84,0.01,5,8419,买盘
10,09:30:58,16.86,0.02,150,252680,买盘
11,09:31:01,16.84,-0.02,10,16840,中性盘
12,09:31:04,16.86,0.02,3,5058,买盘
13,09:31:07,16.86,0.0,2,3372,买盘
14,09:31:10,16.86,0.0,14,23604,买盘
15,09:31:13,16.86,0.0,10,16860,卖盘
16,09:31:16,16.85,-0.01,5,8425,卖盘
17,09:31:19,16.85,0.0,3,5055,中性盘
18,09:31:25,16.84,-0.01,1,1684,卖盘
19,09:31:28,16.84,0.0,37,62308,卖盘
20,09:31:31,16.84,0.0,35,58940,卖盘
21,09:31:34,16.84,0.0,9,15156,卖盘
22,09:31:37,16.84,0.0,6,10104,卖盘
23,09:31:40,16.85,0.01,25,42125,买盘
24,09:31:43,16.84,-0.01,60,101090,卖盘
25,09:31:46,16.85,0.01,33,55590,买盘
26,09:31:49,16.84,-0.01,12,20208,中性盘
27,09:31:52,16.84,0.0,3,5052,买盘
28,09:32:01,16.81,-0.03,15,25230,卖盘
29,09:32:04,16.81,0.0,30,50430,卖盘
30,09:32:19,16.82,0.01,1,1682,卖盘
31,09:32:37,16.84,0.02,6,10099,买盘
32,09:32:46,16.81,-0.03,11,19685,卖盘
33,09:33:07,16.84,0.03,6,10101,买盘
34,09:33:13,16.81,-0.03,10,16810,卖盘
35,09:33:25,16.84,0.03,13,21892,买盘
36,09:33:28,16.84,0.0,1,1684,买盘
37,09:33:40,16.84,0.0,78,131352,买盘
38,09:33:52,16.84,0.0,10,16840,买盘
39,09:33:55,16.84,0.0,15,25260,买盘
40,09:33:58,16.84,0.0,8,13472,买盘
41,09:34:01,16.82,-0.02,40,67306,卖盘
42,09:34:10,16.82,0.0,1,1682,卖盘
43,09:34:19,16.85,0.03,18,30330,买盘
44,09:34:28,16.84,-0.01,5,8420,中性盘
45,09:34:31,16.85,0.01,12,20207,买盘
46,09:34:37,16.85,0.0,1,1685,买盘
47,09:34:40,16.83,-0.02,27,45442,卖盘
48,09:34:46,16.84,0.01,5,8420,中性盘
49,09:34:49,16.83,-0.01,24,40392,卖盘
50,09:34:55,16.83,0.0,4,6732,买盘
51,09:34:58,16.82,-0.01,7,11778,卖盘
52,09:35:01,16.83,0.01,6,10098,中性盘
53,09:35:16,16.83,0.0,25,42055,买盘
54,09:35:22,16.82,-0.01,2,3364,卖盘
55,09:35:31,16.83,0.01,4,6732,买盘
56,09:35:34,16.82,-0.01,15,25230,卖盘
57,09:35:40,16.83,0.01,5,8415,买盘
58,09:35:55,16.82,-0.01,2,3364,卖盘
59,09:36:01,16.83,0.01,5,8415,买盘
60,09:36:07,16.82,-0.01,2,3364,卖盘
61,09:36:10,16.82,0.0,10,16820,卖盘
62,09:36:19,16.82,0.0,56,94192,卖盘
63,09:36:25,16.82,0.0,41,68962,买盘
64,09:36:28,16.81,-0.01,25,42032,卖盘
65,09:36:37,16.82,0.01,3,5046,买盘
66,09:36:43,16.81,-0.01,3,5043,卖盘
67,09:36:49,16.82,0.01,2,3364,买盘
68,09:36:55,16.81,-0.01,7,10573,卖盘
69,09:37:01,16.81,0.0,14,23534,买盘
70,09:37:04,16.82,0.01,11,18500,买盘
71,09:37:19,16.82,0.0,27,45414,买盘
72,09:37:25,16.82,0.0,12,20176,买盘
73,09:37:28,16.82,0.0,4,7922,买盘
74,09:37:31,16.83,0.01,1,1683,买盘
75,09:37:37,16.83,0.0,75,126212,买盘
76,09:37:40,16.82,-0.01,1,1682,中性盘
77,09:37:43,16.82,0.0,4,6728,买盘
78,09:37:46,16.82,0.0,3,5046,买盘
79,09:37:52,16.82,0.0,3,5046,买盘
80,09:38:01,16.83,0.01,5,8415,买盘
81,09:38:04,16.83,0.0,5,8415,买盘
82,09:38:10,16.84,0.01,19,31996,买盘
83,09:38:13,16.84,0.0,19,31996,买盘
84,09:38:19,16.84,0.0,47,79148,买盘
85,09:38:22,16.84,0.0,27,45468,买盘
86,09:38:25,16.84,0.0,5,8420,卖盘
87,09:38:28,16.84,0.0,47,79187,卖盘
88,09:38:34,16.83,-0.01,23,38722,卖盘
89,09:38:37,16.85,0.02,32,53900,买盘
90,09:38:58,16.84,-0.01,100,168400,卖盘
91,09:39:07,16.85,0.01,5,8425,买盘
92,09:39:10,16.85,0.0,12,20220,买盘
93,09:39:16,16.85,0.0,50,84250,买盘
94,09:39:19,16.86,0.01,50,84258,买盘
95,09:39:22,16.84,-0.02,100,168469,卖盘
96,09:39:28,16.86,0.02,5,8430,买盘
97,09:39:31,16.85,-0.01,7,11795,卖盘
98,09:39:34,16.85,0.0,2,3370,买盘
99,09:39:37,16.85,0.0,1,1685,买盘
100,09:39:43,16.85,0.0,11,18535,买盘
101,09:39:46,16.85,0.0,53,89305,买盘
102,09:39:49,16.85,0.0,4,6740,买盘
103,09:39:52,16.85,0.0,9,15165,买盘
104,09:39:58,16.85,0.0,11,18535,买盘
105,09:40:10,16.85,0.0,6,10110,买盘
106,09:40:16,16.85,0.0,9,15165,买盘
107,09:40:25,16.85,0.0,15,25264,买盘
108,09:40:31,16.84,-0.01,159,268019,中性盘
109,09:40:46,16.85,0.01,3,5055,卖盘
110,09:41:01,16.86,0.01,39,65744,买盘
111,09:41:04,16.85,-0.01,8,13480,中性盘
112,09:41:07,16.85,0.0,1,1685,买盘
113,09:41:10,16.85,0.0,2,3370,买盘
114,09:41:13,16.86,0.01,7,11801,买盘
115,09:41:16,16.86,0.0,3,5058,买盘
116,09:41:19,16.84,-0.02,2,3368,卖盘
117,09:41:25,16.86,0.02,1,1686,买盘
118,09:41:28,16.86,0.0,30,50580,买盘
119,09:41:31,16.86,0.0,6,10116,买盘
120,09:41:34,16.86,0.0,107,180402,买盘
121,09:41:40,16.89,0.03,2,3378,买盘
122,09:41:46,16.89,0.0,1,1689,买盘
123,09:41:49,16.89,0.0,17,28713,买盘
124,09:41:55,16.89,0.0,51,86031,买盘
125,09:41:58,16.9,0.01,29,49010,买盘
126,09:42:04,16.9,0.0,16,27040,买盘
127,09:42:10,16.9,0.0,20,33800,买盘
128,09:42:13,16.9,0.0,13,21970,买盘
129,09:42:22,16.89,-0.01,8,13512,卖盘
130,09:42:25,16.9,0.01,4,6760,买盘
131,09:42:28,16.89,-0.01,10,16890,卖盘
132,09:42:31,16.9,0.01,6,10140,买盘
133,09:42:37,16.9,0.0,3,5070,买盘
134,09:42:43,16.9,0.0,25,42240,买盘
135,09:42:49,16.89,-0.01,1,1689,卖盘
136,09:42:52,16.91,0.02,79,133541,买盘
137,09:43:04,16.91,0.0,10,16910,买盘
138,09:43:07,16.89,-0.02,9,15215,卖盘
139,09:43:10,16.91,0.02,8,13528,买盘
140,09:43:16,16.91,0.0,13,22007,卖盘
141,09:43:19,16.92,0.01,4,6770,中性盘
142,09:43:22,16.93,0.01,1,1693,买盘
143,09:43:25,16.93,0.0,67,113431,买盘
144,09:43:31,16.92,-0.01,3,5076,卖盘
145,09:43:34,16.93,0.01,17,28766,买盘
146,09:43:46,16.95,0.02,10,16950,买盘
147,09:43:52,16.95,0.0,10,16950,买盘
148,09:43:55,16.95,0.0,1,1695,卖盘
149,09:43:58,16.96,0.01,12,20352,买盘
150,09:44:01,16.95,-0.01,26,44070,卖盘
151,09:44:04,16.96,0.01,1,1696,买盘
152,09:44:07,16.96,0.0,3,5088,买盘
153,09:44:10,16.96,0.0,20,33920,买盘
154,09:44:13,16.96,0.0,20,33920,买盘
155,09:44:19,16.96,0.0,20,33920,买盘
156,09:44:22,16.96,0.0,25,42400,买盘
157,09:44:25,16.96,0.0,5,8480,卖盘
158,09:44:28,16.96,0.0,5,8480,卖盘
159,09:44:31,16.96,0.0,15,25440,卖盘
160,09:44:34,16.96,0.0,10,16960,卖盘
161,09:44:37,16.96,0.0,17,28832,卖盘
162,09:44:40,16.97,0.01,65,110289,买盘
163,09:44:43,16.98,0.01,20,33941,买盘
164,09:44:46,16.97,-0.01,14,23758,卖盘
165,09:44:52,16.97,0.0,62,105214,卖盘
166,09:44:55,16.99,0.02,178,302267,买盘
167,09:44:58,16.99,0.0,21,35679,卖盘
168,09:45:04,17.0,0.01,130,221000,买盘
169,09:45:07,16.99,-0.01,30,50977,卖盘
170,09:45:10,16.99,0.0,33,56098,卖盘
171,09:45:13,16.99,0.0,5,8495,卖盘
172,09:45:16,16.99,0.0,20,33980,卖盘
173,09:45:19,17.0,0.01,32,54374,买盘
174,09:45:22,17.0,0.0,2,3400,买盘
175,09:45:25,17.0,0.0,20,34000,买盘
176,09:45:28,17.0,0.0,15,25490,买盘
177,09:45:34,16.99,-0.01,5,8495,卖盘
178,09:45:37,16.99,0.0,22,37378,卖盘
179,09:45:43,16.98,-0.01,8,13584,卖盘
180,09:45:49,16.98,0.0,2,3396,卖盘
181,09:45:55,16.98,0.0,13,22068,买盘
182,09:45:58,16.97,-0.01,5,8485,卖盘
183,09:46:01,16.97,0.0,23,39031,卖盘
184,09:46:04,16.96,-0.01,11,18656,卖盘
185,09:46:07,16.96,0.0,29,49184,卖盘
186,09:46:13,16.96,0.0,5,8480,卖盘
187,09:46:16,16.96,0.0,14,23744,卖盘
188,09:46:22,16.96,0.0,6,10176,卖盘
189,09:46:28,16.96,0.0,3,5089,卖盘
190,09:46:31,16.96,0.0,5,8480,卖盘
191,09:46:34,16.96,0.0,15,25440,卖盘
192,09:46:37,16.96,0.0,1,1696,卖盘
193,09:46:49,16.95,-0.01,3,5085,卖盘
194,09:46:52,16.95,0.0,15,25425,卖盘
195,09:46:55,16.95,0.0,60,101700,卖盘
196,09:47:07,16.93,-0.02,5,8465,卖盘
197,09:47:10,16.93,0.0,2,3386,卖盘
198,09:47:22,16.92,-0.01,30,50760,卖盘
199,09:47:25,16.92,0.0,19,32148,买盘
200,09:47:34,16.92,0.0,10,16920,买盘
201,09:47:46,16.9,-0.02,10,16900,卖盘
202,09:47:55,16.89,-0.01,6,10134,卖盘
203,09:48:10,16.88,-0.01,7,11816,卖盘
204,09:48:16,16.86,-0.02,50,84310,卖盘
205,09:48:22,16.86,0.0,3,5058,卖盘
206,09:48:25,16.87,0.01,20,33740,买盘
207,09:48:31,16.87,0.0,3,5061,卖盘
208,09:48:34,16.86,-0.01,24,40471,卖盘
209,09:48:40,16.86,0.0,3,5058,买盘
210,09:48:43,16.85,-0.01,37,62360,卖盘
211,09:48:46,16.85,0.0,13,21905,买盘
212,09:48:48,16.85,0.0,7,11795,买盘
213,09:48:52,16.87,0.02,15,25289,买盘
214,09:48:55,16.84,-0.03,15,25261,卖盘
215,09:49:04,16.87,0.03,5,8429,买盘
216,09:49:07,16.85,-0.02,34,57316,卖盘
217,09:49:13,16.86,0.01,3,5059,卖盘
218,09:49:16,16.86,0.0,7,11802,买盘
219,09:49:22,16.88,0.02,10,16880,买盘
220,09:49:34,16.88,0.0,19,32062,买盘
221,09:49:39,16.88,0.0,1,1688,卖盘
222,09:49:43,16.87,-0.01,9,15183,买盘
223,09:49:49,16.88,0.01,5,8440,卖盘
224,09:49:52,16.86,-0.02,26,43848,卖盘
225,09:49:55,16.86,0.0,2,3372,卖盘
226,09:50:07,16.87,0.01,12,20244,买盘
227,09:50:10,16.87,0.0,2,3374,卖盘
228,09:50:37,16.9,0.03,11,18570,买盘
229,09:50:46,16.87,-0.03,5,8435,卖盘
230,09:50:55,16.9,0.03,1,1690,买盘
231,09:51:13,16.89,-0.01,5,8445,买盘
232,09:51:16,16.88,-0.01,6,10128,卖盘
233,09:51:22,16.89,0.01,7,11823,买盘
234,09:52:07,16.9,0.01,20,33800,买盘
235,09:52:16,16.9,0.0,45,76050,买盘
236,09:52:22,16.9,0.0,10,16900,卖盘
237,09:52:28,16.9,0.0,74,125060,卖盘
238,09:52:55,16.89,-0.01,59,99651,卖盘
239,09:52:58,16.89,0.0,2,3378,买盘
240,09:53:01,16.89,0.0,10,16890,买盘
241,09:53:16,16.88,-0.01,2,3376,卖盘
242,09:53:25,16.89,0.01,1,1689,买盘
243,09:53:43,16.88,-0.01,31,52328,卖盘
244,09:53:55,16.87,-0.01,10,16875,卖盘
245,09:54:13,16.87,0.0,34,57358,卖盘
246,09:54:16,16.87,0.0,22,37114,卖盘
247,09:54:19,16.87,0.0,6,10122,卖盘
248,09:54:25,16.87,0.0,1,1687,买盘
249,09:54:28,16.87,0.0,23,38798,买盘
250,09:54:46,16.86,-0.01,20,33720,卖盘
251,09:54:49,16.86,0.0,10,16865,卖盘
252,09:55:07,16.87,0.01,5,8435,买盘
253,09:55:16,16.86,-0.01,4,6744,卖盘
254,09:55:28,16.87,0.01,7,11809,买盘
255,09:55:31,16.87,0.0,10,16870,买盘
256,09:55:40,16.86,-0.01,2,3372,卖盘
257,09:55:51,16.87,0.01,14,23618,买盘
258,09:56:04,16.88,0.01,11,18565,买盘
259,09:56:10,16.87,-0.01,7,11809,买盘
260,09:56:19,16.86,-0.01,15,25290,卖盘
261,09:56:25,16.87,0.01,10,16870,买盘
262,09:56:28,16.87,0.0,36,60732,买盘
263,09:56:43,16.87,0.0,10,16870,卖盘
264,09:56:49,16.88,0.01,3,5064,买盘
265,09:56:58,16.88,0.0,4,6752,买盘
266,09:57:01,16.88,0.0,13,21944,买盘
267,09:57:07,16.88,0.0,11,18568,买盘
268,09:57:13,16.89,0.01,56,94534,买盘
269,09:57:16,16.88,-0.01,3,5064,卖盘
270,09:57:19,16.88,0.0,11,18568,买盘
271,09:57:22,16.88,0.0,8,13504,买盘
272,09:57:25,16.88,0.0,8,13504,买盘
273,09:57:28,16.88,0.0,13,21944,卖盘
274,09:57:31,16.89,0.01,33,55737,买盘
275,09:57:37,16.9,0.01,29,49010,买盘
276,09:57:43,16.9,0.0,14,23660,买盘
277,09:57:49,16.91,0.01,1,1691,买盘
278,09:57:52,16.91,0.0,51,86241,买盘
279,09:57:55,16.91,0.0,10,16910,买盘
280,09:57:58,16.91,0.0,1,1691,买盘
281,09:58:04,16.91,0.0,4,6764,买盘
282,09:58:07,16.91,0.0,5,8455,买盘
283,09:58:16,16.91,0.0,5,8455,买盘
284,09:58:28,16.91,0.0,8,13528,买盘
285,09:58:40,16.91,0.0,22,37202,买盘
286,09:59:01,16.91,0.0,27,45657,卖盘
287,09:59:04,16.92,0.01,23,38916,买盘
288,09:59:16,16.92,0.0,24,40608,买盘
289,09:59:31,16.91,-0.01,10,16910,卖盘
290,09:59:34,16.92,0.01,10,16920,买盘
291,09:59:40,16.92,0.0,47,79524,买盘
292,09:59:43,16.92,0.0,4,6768,买盘
293,09:59:55,16.93,0.01,1,1693,买盘
294,10:00:07,16.93,0.0,3,5079,买盘
295,10:00:10,16.93,0.0,50,84650,买盘
296,10:00:18,16.92,-0.01,5,8460,卖盘
297,10:00:25,16.93,0.01,26,44018,买盘
298,10:00:28,16.93,0.0,21,35553,买盘
299,10:00:34,16.93,0.0,4,6772,买盘
300,10:00:46,16.94,0.01,2,3388,买盘
301,10:00:52,16.94,0.0,21,35564,买盘
302,10:00:58,16.94,0.0,14,23716,买盘
303,10:01:07,16.92,-0.02,6,10160,卖盘
304,10:01:27,16.92,0.0,31,52452,卖盘
305,10:01:58,16.9,-0.02,45,76050,卖盘
306,10:02:16,16.89,-0.01,2,3378,卖盘
307,10:02:19,16.9,0.01,4,6758,买盘
308,10:03:13,16.89,-0.01,2,3378,卖盘
309,10:03:22,16.9,0.01,5,8450,买盘
310,10:03:46,16.89,-0.01,1,1689,卖盘
311,10:03:55,16.9,0.01,4,6760,买盘
