,time,price,change,volume,amount,type
0,09:25:04,16.5,-0.3,261,430650,卖盘
1,09:30:05,16.48,-0.02,115,189521,卖盘
2,09:30:07,16.47,-0.01,82,134716,中性盘
3,09:30:10,16.41,-0.06,30,49366,卖盘
4,09:30:16,16.45,0.04,1,1645,卖盘
5,09:30:19,16.45,0.0,3,4935,卖盘
6,09:30:22,16.45,0.0,1,1645,卖盘
7,09:30:25,16.41,-0.04,52,85344,卖盘
8,09:30:31,16.45,0.04,20,32900,买盘
9,09:30:34,16.44,-0.01,3,4932,卖盘
10,09:30:37,16.4,-0.04,189,310181,卖盘
11,09:30:40,16.39,-0.01,60,98357,卖盘
12,09:30:43,16.38,-0.01,8,13111,卖盘
13,09:30:46,16.38,0.0,11,18030,卖盘
14,09:30:49,16.38,0.0,2,3276,卖盘
15,09:30:52,16.38,0.0,4,6558,买盘
16,09:30:55,16.38,0.0,4,6552,卖盘
17,09:30:58,16.38,0.0,4,6552,卖盘
18,09:31:01,16.38,0.0,1,1638,卖盘
19,09:31:04,16.38,0.0,7,11478,卖盘
20,09:31:07,16.38,0.0,10,16380,卖盘
21,09:31:10,16.4,0.02,25,41000,买盘
22,09:31:22,16.4,0.0,32,52508,卖盘
23,09:31:28,16.39,-0.01,32,52464,卖盘
24,09:31:31,16.4,0.01,19,31160,买盘
25,09:31:34,16.39,-0.01,14,22948,卖盘
26,09:31:37,16.4,0.01,36,59030,买盘
27,09:31:40,16.4,0.0,34,55760,卖盘
28,09:31:43,16.4,0.0,16,26240,买盘
29,09:31:46,16.4,0.0,27,44280,卖盘
30,09:31:52,16.44,0.04,12,19684,买盘
31,09:31:55,16.44,0.0,16,26314,买盘
32,09:31:58,16.41,-0.03,18,29538,卖盘
33,09:32:04,16.44,0.03,10,16440,卖盘
34,09:32:07,16.46,0.02,16,26312,买盘
35,09:32:13,16.45,-0.01,18,29618,卖盘
36,09:32:19,16.46,0.01,1,1646,卖盘
37,09:32:34,16.47,0.01,1,1647,买盘
38,09:32:37,16.47,0.0,20,32940,买盘
39,09:32:40,16.46,-0.01,14,23044,卖盘
40,09:32:43,16.46,0.0,18,29628,卖盘
41,09:32:46,16.45,-0.01,12,19740,卖盘
42,09:32:49,16.44,-0.01,110,180940,卖盘
43,09:32:52,16.46,0.02,5,8230,买盘
44,09:32:55,16.41,-0.05,42,68922,卖盘
45,09:33:01,16.41,0.0,17,27897,卖盘
46,09:33:04,16.45,0.04,74,121517,买盘
47,09:33:07,16.45,0.0,12,19740,卖盘
48,09:33:10,16.4,-0.05,154,252712,卖盘
49,09:33:16,16.38,-0.02,54,88478,卖盘
50,09:33:19,16.38,0.0,24,39312,卖盘
51,09:33:22,16.36,-0.02,28,45838,卖盘
52,09:33:25,16.35,-0.01,15,24530,卖盘
53,09:33:28,16.34,-0.01,51,83525,卖盘
54,09:33:31,16.39,0.05,5,8193,买盘
55,09:33:34,16.33,-0.06,13,21229,卖盘
56,09:33:37,16.4,0.07,42,68709,买盘
57,09:33:40,16.34,-0.06,10,16340,卖盘
58,09:33:43,16.32,-0.02,24,39218,卖盘
59,09:33:49,16.36,0.04,6,9816,买盘
60,09:33:52,16.35,-0.01,3,4903,中性盘
61,09:33:55,16.36,0.01,38,62127,买盘
62,09:33:58,16.32,-0.04,4,6528,卖盘
63,09:34:01,16.32,0.0,30,48978,卖盘
64,09:34:04,16.36,0.04,10,16357,买盘
65,09:34:07,16.32,-0.04,9,14688,卖盘
66,09:34:10,16.32,0.0,13,21216,卖盘
67,09:34:13,16.33,0.01,37,60405,买盘
68,09:34:19,16.3,-0.03,62,101221,卖盘
69,09:34:25,16.3,0.0,50,81563,卖盘
70,09:34:31,16.3,0.0,67,109220,卖盘
71,09:34:34,16.35,0.05,59,96191,买盘
72,09:34:37,16.31,-0.04,22,35882,卖盘
73,09:34:40,16.3,-0.01,25,40754,卖盘
74,09:34:46,16.32,0.02,1,1632,中性盘
75,09:34:49,16.31,-0.01,20,32629,卖盘
76,09:34:52,16.31,0.0,36,58762,卖盘
77,09:34:58,16.33,0.02,11,17963,卖盘
78,09:35:01,16.31,-0.02,14,22858,卖盘
79,09:35:04,16.33,0.02,1,1633,买盘
80,09:35:13,16.35,0.02,5,8175,买盘
81,09:35:16,16.35,0.0,10,16350,卖盘
82,09:35:19,16.35,0.0,8,13079,买盘
83,09:35:22,16.33,-0.02,10,16330,卖盘
84,09:35:28,16.33,0.0,1,1633,中性盘
85,09:35:31,16.33,0.0,1,1633,卖盘
86,09:35:37,16.34,0.01,3,4902,卖盘
87,09:35:40,16.34,0.0,41,67022,卖盘
88,09:35:43,16.35,0.01,9,14715,买盘
89,09:35:46,16.35,0.0,21,34335,卖盘
90,09:35:49,16.36,0.01,2,3272,买盘
91,09:35:52,16.36,0.0,3,4906,买盘
92,09:35:55,16.36,0.0,39,63804,买盘
93,09:36:01,16.36,0.0,15,24540,卖盘
94,09:36:07,16.35,-0.01,10,16361,卖盘
95,09:36:10,16.4,0.05,5,8200,买盘
96,09:36:13,16.35,-0.05,184,300849,卖盘
97,09:36:19,16.34,-0.01,81,132459,卖盘
98,09:36:25,16.34,0.0,36,58954,卖盘
99,09:36:28,16.35,0.01,1,1635,中性盘
100,09:36:31,16.35,0.0,15,24525,卖盘
101,09:36:34,16.35,0.0,1,1635,卖盘
102,09:36:37,16.35,0.0,14,22890,卖盘
103,09:36:40,16.34,-0.01,196,320275,卖盘
104,09:36:46,16.35,0.01,66,107906,买盘
105,09:36:49,16.35,0.0,4,6546,卖盘
106,09:36:55,16.35,0.0,1,1635,卖盘
107,09:36:58,16.35,0.0,53,86655,卖盘
108,09:37:01,16.36,0.01,20,32720,卖盘
109,09:37:04,16.35,-0.01,1,1635,卖盘
110,09:37:07,16.35,0.0,24,39240,卖盘
