,time,price,change,volume,amount,type
0,09:25:04,16.4,0.12,79,129560,卖盘
1,09:30:05,16.39,-0.01,20,32780,中性盘
2,09:30:07,16.39,0.0,16,26182,买盘
3,09:30:16,16.39,0.0,3,4917,买盘
4,09:30:19,16.39,0.0,1,1639,买盘
5,09:30:22,16.4,0.01,43,70504,买盘
6,09:30:25,16.4,0.0,46,75440,买盘
7,09:30:28,16.4,0.0,31,50840,买盘
8,09:30:31,16.39,-0.01,1,1639,卖盘
9,09:30:34,16.4,0.01,20,32800,买盘
10,09:30:37,16.4,0.0,9,14760,买盘
11,09:30:40,16.4,0.0,33,54120,买盘
12,09:30:43,16.41,0.01,25,41008,买盘
13,09:30:46,16.41,0.0,12,19692,买盘
14,09:30:49,16.42,0.01,14,23246,买盘
15,09:30:52,16.42,0.0,13,21346,买盘
16,09:30:55,16.47,0.05,52,85356,买盘
17,09:30:58,16.42,-0.05,20,32841,中性盘
18,09:31:04,16.42,0.0,12,19704,卖盘
19,09:31:07,16.46,0.04,12,19720,买盘
20,09:31:10,16.47,0.01,9,14817,买盘
21,09:31:16,16.47,0.0,15,24705,买盘
22,09:31:19,16.45,-0.02,19,31255,卖盘
23,09:31:22,16.47,0.02,8,13171,买盘
24,09:31:28,16.47,0.0,5,8235,买盘
25,09:31:31,16.47,0.0,2,3294,买盘
26,09:31:34,16.44,-0.03,25,41152,卖盘
27,09:31:37,16.47,0.03,37,60888,买盘
28,09:31:43,16.47,0.0,86,141655,卖盘
29,09:31:46,16.47,0.0,37,60939,买盘
30,09:31:49,16.46,-0.01,18,29637,卖盘
31,09:31:52,16.46,0.0,4,6584,买盘
32,09:31:55,16.46,0.0,7,11522,买盘
33,09:32:01,16.45,-0.01,30,49376,卖盘
34,09:32:04,16.47,0.02,30,49361,买盘
35,09:32:07,16.47,0.0,19,31293,买盘
36,09:32:10,16.47,0.0,15,24705,买盘
37,09:32:16,16.48,0.01,15,24720,买盘
38,09:32:19,16.55,0.07,29,47875,买盘
39,09:32:25,16.49,-0.06,6,9894,卖盘
40,09:32:28,16.55,0.06,11,18205,买盘
41,09:32:31,16.55,0.0,5,8275,买盘
42,09:32:34,16.55,0.0,1,1655,买盘
43,09:32:37,16.55,0.0,2,3310,买盘
44,09:32:40,16.55,0.0,2,3310,买盘
45,09:32:43,16.55,0.0,3,4964,买盘
46,09:32:49,16.51,-0.04,11,18161,卖盘
47,09:32:52,16.51,0.0,14,23114,买盘
48,09:32:55,16.51,0.0,8,13208,买盘
49,09:32:58,16.5,-0.01,1,1650,卖盘
50,09:33:01,16.51,0.01,33,54483,买盘
51,09:33:07,16.51,0.0,2,3302,买盘
52,09:33:10,16.5,-0.01,8,13202,卖盘
53,09:33:13,16.51,0.01,4,6604,买盘
54,09:33:16,16.51,0.0,32,52828,买盘
55,09:33:19,16.51,0.0,27,44557,买盘
56,09:33:22,16.5,-0.01,2,3300,卖盘
57,09:33:25,16.51,0.01,5,8255,买盘
58,09:33:34,16.51,0.0,24,39604,买盘
59,09:33:37,16.51,0.0,21,34671,买盘
60,09:33:40,16.51,0.0,3,4953,买盘
61,09:33:43,16.51,0.0,17,28067,买盘
62,09:33:46,16.51,0.0,27,44577,买盘
63,09:33:49,16.51,0.0,20,33020,卖盘
64,09:33:52,16.53,0.02,2,3306,买盘
65,09:33:55,16.51,-0.02,23,37973,卖盘
66,09:34:04,16.51,0.0,105,173435,卖盘
67,09:34:07,16.51,0.0,11,18161,买盘
68,09:34:10,16.5,-0.01,6,9903,卖盘
69,09:34:13,16.5,0.0,9,14857,卖盘
70,09:34:16,16.5,0.0,39,64363,卖盘
71,09:34:19,16.5,0.0,10,16500,买盘
72,09:34:28,16.5,0.0,5,8250,买盘
73,09:34:31,16.5,0.0,2,3300,买盘
74,09:34:34,16.5,0.0,5,8250,买盘
75,09:34:37,16.5,0.0,51,84150,买盘
76,09:34:49,16.5,0.0,50,82460,买盘
77,09:34:52,16.5,0.0,2,3300,买盘
78,09:35:04,16.5,0.0,26,42900,买盘
79,09:35:10,16.47,-0.03,30,49438,卖盘
80,09:35:37,16.47,0.0,22,36248,卖盘
81,09:35:40,16.48,0.01,3,4944,买盘
82,09:35:55,16.47,-0.01,30,49410,卖盘
83,09:35:58,16.47,0.0,2,3294,买盘
84,09:36:10,16.47,0.0,32,52704,买盘
85,09:36:16,16.47,0.0,8,13175,买盘
86,09:36:19,16.46,-0.01,20,32920,卖盘
87,09:36:25,16.46,0.0,16,26336,卖盘
88,09:36:34,16.46,0.0,2,3292,卖盘
89,09:36:37,16.46,0.0,2,3292,卖盘
90,09:36:40,16.46,0.0,7,11522,卖盘
91,09:36:43,16.45,-0.01,22,36195,卖盘
92,09:36:46,16.45,0.0,71,116793,买盘
93,09:36:49,16.44,-0.01,6,9864,卖盘
94,09:36:52,16.44,0.0,1,1644,卖盘
95,09:36:55,16.44,0.0,1,1644,卖盘
96,09:36:58,16.45,0.01,1,1645,买盘
97,09:37:01,16.45,0.0,4,6580,买盘
98,09:37:04,16.44,-0.01,1,1644,卖盘
99,09:37:19,16.44,0.0,9,14796,卖盘
100,09:37:22,16.44,0.0,9,14796,买盘
101,09:37:25,16.44,0.0,3,4932,买盘
102,09:37:28,16.44,0.0,66,108504,买盘
103,09:37:34,16.42,-0.02,7,11494,卖盘
104,09:37:37,16.44,0.02,10,16440,买盘
105,09:37:40,16.44,0.0,53,87066,买盘
106,09:37:43,16.43,-0.01,20,32875,中性盘
107,09:37:46,16.44,0.01,8,13152,买盘
108,09:37:49,16.44,0.0,23,37812,买盘
109,09:37:55,16.42,-0.02,167,274502,卖盘
110,09:37:58,16.44,0.02,23,37820,中性盘
111,09:38:04,16.43,-0.01,38,62434,买盘
112,09:38:07,16.43,0.0,7,11501,买盘
113,09:38:10,16.43,0.0,31,50933,买盘
114,09:38:16,16.42,-0.01,61,100207,卖盘
115,09:38:22,16.43,0.01,32,52630,卖盘
116,09:38:25,16.43,0.0,5,8215,卖盘
117,09:38:28,16.45,0.02,5,8225,买盘
118,09:38:31,16.43,-0.02,41,67371,卖盘
119,09:38:34,16.43,0.0,9,14787,买盘
120,09:38:46,16.43,0.0,8,13144,买盘
121,09:38:55,16.43,0.0,1,1643,买盘
122,09:38:58,16.43,0.0,2,3286,买盘
123,09:39:01,16.43,0.0,2,3286,卖盘
124,09:39:28,16.45,0.02,38,62504,买盘
125,09:39:31,16.45,0.0,6,9870,买盘
126,09:39:40,16.45,0.0,31,50965,买盘
127,09:39:55,16.44,-0.01,2,3288,卖盘
128,09:39:58,16.45,0.01,5,8225,买盘
129,09:40:01,16.44,-0.01,6,9864,卖盘
130,09:40:10,16.44,0.0,30,49320,卖盘
131,09:40:19,16.44,0.0,51,83854,卖盘
132,09:40:25,16.44,0.0,5,8220,卖盘
133,09:40:28,16.45,0.01,5,8223,买盘
134,09:40:31,16.45,0.0,40,65797,买盘
135,09:40:34,16.45,0.0,27,44415,买盘
136,09:40:52,16.44,-0.01,10,16440,卖盘
137,09:40:55,16.45,0.01,1,1645,买盘
138,09:40:58,16.45,0.0,4,6580,买盘
139,09:41:01,16.45,0.0,1,1645,买盘
140,09:41:07,16.45,0.0,26,42770,买盘
141,09:41:10,16.45,0.0,22,36190,买盘
142,09:41:25,16.47,0.02,1,1647,买盘
143,09:41:28,16.47,0.0,4,6588,买盘
144,09:41:40,16.47,0.0,111,182804,买盘
145,09:41:43,16.47,0.0,35,57629,买盘
146,09:41:46,16.47,0.0,8,13172,买盘
147,09:41:49,16.47,0.0,4,6588,买盘
148,09:41:52,16.47,0.0,2,3294,买盘
149,09:41:55,16.47,0.0,1,1647,卖盘
150,09:42:07,16.48,0.01,5,8240,买盘
151,09:42:10,16.48,0.0,8,13184,买盘
152,09:42:13,16.48,0.0,7,11540,卖盘
