,time,price,change,volume,amount,type
0,09:25:04,17.0,-0.05,31,52700,卖盘
1,09:30:07,16.99,-0.01,2,3398,买盘
2,09:30:10,16.99,0.0,50,84869,买盘
3,09:30:16,16.96,-0.03,2,3392,卖盘
4,09:30:22,16.9,-0.06,7,11834,卖盘
5,09:30:34,16.96,0.06,5,8472,买盘
6,09:30:37,16.9,-0.06,7,11834,卖盘
7,09:30:43,16.9,0.0,1,1690,买盘
8,09:30:46,16.9,0.0,20,33773,买盘
9,09:30:55,16.87,-0.03,1,1687,卖盘
10,09:31:04,16.87,0.0,24,40506,卖盘
11,09:31:07,16.87,0.0,4,6749,卖盘
12,09:31:10,16.9,0.03,8,13520,买盘
13,09:31:13,16.9,0.0,8,13520,卖盘
14,09:31:16,16.9,0.0,19,32110,卖盘
15,09:31:25,16.9,0.0,82,138716,卖盘
16,09:31:46,16.9,0.0,5,8450,卖盘
17,09:31:49,16.94,0.04,5,8461,买盘
18,09:32:01,16.94,0.0,20,33880,买盘
19,09:32:07,16.9,-0.04,198,334625,卖盘
20,09:32:10,16.91,0.01,4,6762,买盘
21,09:32:13,16.91,0.0,3,5073,买盘
22,09:32:25,16.87,-0.04,93,156941,卖盘
23,09:32:31,16.86,-0.01,4,6744,卖盘
24,09:32:37,16.87,0.01,21,35427,买盘
25,09:32:40,16.87,0.0,7,11808,买盘
26,09:32:46,16.87,0.0,1,1687,买盘
27,09:32:52,16.86,-0.01,8,13488,卖盘
28,09:32:55,16.87,0.01,3,5061,买盘
29,09:32:58,16.87,0.0,2,3374,买盘
30,09:33:01,16.87,0.0,23,38783,买盘
31,09:33:10,16.82,-0.05,26,43843,卖盘
32,09:33:13,16.83,0.01,50,84150,卖盘
33,09:33:19,16.86,0.03,2,3372,买盘
34,09:33:31,16.85,-0.01,8,13480,卖盘
35,09:33:37,16.86,0.01,6,10116,买盘
36,09:33:40,16.86,0.0,2,3372,买盘
37,09:33:46,16.85,-0.01,40,67434,卖盘
38,09:33:52,16.85,0.0,29,48887,卖盘
39,09:34:10,16.86,0.01,6,10115,买盘
40,09:34:13,16.86,0.0,1,1686,买盘
41,09:34:16,16.86,0.0,10,16860,买盘
42,09:34:19,16.86,0.0,13,21918,买盘
43,09:34:22,16.86,0.0,11,18546,买盘
44,09:34:25,16.86,0.0,6,10116,卖盘
45,09:34:28,16.87,0.01,6,10122,买盘
46,09:34:31,16.9,0.03,13,21937,买盘
47,09:34:34,16.87,-0.03,5,8451,卖盘
48,09:34:43,16.9,0.03,1,1690,卖盘
49,09:34:52,16.88,-0.02,5,8440,卖盘
50,09:34:55,16.87,-0.01,6,10122,卖盘
51,09:35:10,16.89,0.02,26,43911,买盘
52,09:35:13,16.88,-0.01,20,33746,买盘
53,09:35:22,16.87,-0.01,4,6748,卖盘
54,09:35:31,16.87,0.0,1,1687,卖盘
55,09:35:34,16.87,0.0,7,11809,卖盘
56,09:35:40,16.86,-0.01,7,11806,卖盘
57,09:35:49,16.86,0.0,107,180402,卖盘
58,09:35:52,16.88,0.02,6,10128,买盘
59,09:35:55,16.86,-0.02,10,16860,卖盘
60,09:35:58,16.88,0.02,10,16880,买盘
61,09:36:01,16.87,-0.01,3,5061,买盘
62,09:36:10,16.87,0.0,34,57328,买盘
63,09:36:13,16.86,-0.01,60,101170,卖盘
64,09:36:19,16.88,0.02,21,35444,买盘
65,09:36:34,16.88,0.0,10,16874,买盘
66,09:36:46,16.88,0.0,7,11816,买盘
67,09:36:58,16.88,0.0,11,18568,买盘
68,09:37:01,16.86,-0.02,11,18552,卖盘
69,09:37:07,16.86,0.0,5,8430,卖盘
70,09:37:10,16.88,0.02,4,6752,买盘
71,09:37:31,16.86,-0.02,21,35406,卖盘
72,09:37:34,16.86,0.0,9,15174,卖盘
73,09:37:37,16.86,0.0,44,74221,卖盘
74,09:37:40,16.86,0.0,21,35406,卖盘
75,09:37:46,16.86,0.0,10,16860,买盘
76,09:37:49,16.87,0.01,99,166908,买盘
77,09:37:52,16.85,-0.02,164,276398,卖盘
78,09:37:55,16.84,-0.01,21,35364,卖盘
79,09:38:01,16.84,0.0,5,8420,卖盘
80,09:38:04,16.84,0.0,5,8420,卖盘
81,09:38:10,16.85,0.01,4,6740,买盘
82,09:38:13,16.84,-0.01,40,67360,卖盘
83,09:38:19,16.82,-0.02,55,92593,卖盘
84,09:38:37,16.82,0.0,23,38686,卖盘
85,09:38:40,16.81,-0.01,82,137842,卖盘
86,09:38:46,16.82,0.01,48,80709,买盘
87,09:38:49,16.81,-0.01,11,18491,中性盘
88,09:38:52,16.8,-0.01,32,53760,卖盘
89,09:38:58,16.81,0.01,7,11762,买盘
90,09:39:01,16.8,-0.01,7,11760,卖盘
91,09:39:04,16.8,0.0,10,16800,卖盘
92,09:39:07,16.8,0.0,10,16800,卖盘
93,09:39:10,16.81,0.01,5,8405,买盘
94,09:39:13,16.79,-0.02,18,30235,卖盘
95,09:39:22,16.79,0.0,5,8395,卖盘
96,09:39:28,16.8,0.01,3,5040,买盘
97,09:39:31,16.8,0.0,1,1680,买盘
98,09:39:34,16.79,-0.01,6,10074,卖盘
99,09:39:37,16.8,0.01,7,11760,买盘
100,09:39:49,16.8,0.0,1,1680,买盘
101,09:39:52,16.8,0.0,1,1680,买盘
102,09:39:55,16.8,0.0,13,21840,买盘
103,09:39:58,16.82,0.02,34,57136,买盘
104,09:40:01,16.81,-0.01,1,1681,中性盘
105,09:40:04,16.82,0.01,6,10092,买盘
106,09:40:07,16.82,0.0,1,1682,买盘
107,09:40:13,16.85,0.03,4,6740,买盘
108,09:40:22,16.85,0.0,3,5055,买盘
109,09:40:37,16.84,-0.01,10,16834,买盘
110,09:40:43,16.83,-0.01,2,3366,中性盘
111,09:40:52,16.83,0.0,10,16830,买盘
112,09:41:13,16.82,-0.01,12,20188,卖盘
113,09:41:19,16.84,0.02,29,48828,买盘
114,09:41:22,16.83,-0.01,2,3366,卖盘
115,09:41:34,16.83,0.0,4,6732,卖盘
116,09:41:52,16.83,0.0,2,3366,买盘
117,09:41:55,16.83,0.0,11,18513,买盘
118,09:41:58,16.83,0.0,3,5049,卖盘
119,09:42:01,16.83,0.0,16,26928,卖盘
120,09:42:07,16.84,0.01,2,3368,买盘
121,09:42:10,16.84,0.0,8,13472,买盘
122,09:42:19,16.83,-0.01,3,5049,卖盘
123,09:42:25,16.83,0.0,17,28611,卖盘
124,09:42:46,16.84,0.01,22,37048,买盘
125,09:42:58,16.83,-0.01,1,1683,买盘
126,09:43:01,16.84,0.01,15,25259,买盘
127,09:43:07,16.84,0.0,1,1684,卖盘
128,09:43:13,16.85,0.01,4,6740,买盘
129,09:43:16,16.83,-0.02,4,6732,卖盘
130,09:43:22,16.83,0.0,5,8415,买盘
131,09:43:28,16.83,0.0,2,3366,买盘
132,09:43:31,16.83,0.0,1,1683,卖盘
133,09:43:55,16.84,0.01,10,16840,买盘
134,09:44:07,16.84,0.0,21,35364,买盘
135,09:44:13,16.84,0.0,4,6736,买盘
136,09:44:16,16.84,0.0,18,30312,买盘
137,09:44:22,16.85,0.01,14,23590,买盘
138,09:44:28,16.85,0.0,6,10110,卖盘
139,09:44:43,16.85,0.0,2,3370,卖盘
140,09:44:58,16.86,0.01,6,10116,买盘
141,09:45:01,16.86,0.0,1,1686,卖盘
142,09:45:10,16.86,0.0,3,5058,卖盘
143,09:45:13,16.86,0.0,9,15183,卖盘
144,09:45:16,16.86,0.0,5,8430,卖盘
145,09:45:22,16.86,0.0,5,8430,卖盘
146,09:45:28,16.89,0.03,28,47264,买盘
147,09:45:31,16.85,-0.04,83,139871,卖盘
148,09:45:37,16.84,-0.01,1,1684,卖盘
149,09:45:49,16.84,0.0,7,11788,卖盘
150,09:45:52,16.84,0.0,1,1684,卖盘
151,09:45:55,16.84,0.0,19,31996,卖盘
152,09:46:13,16.84,0.0,4,6735,买盘
153,09:46:25,16.83,-0.01,5,8415,买盘
154,09:46:28,16.84,0.01,10,16831,买盘
155,09:46:37,16.82,-0.02,18,30276,卖盘
156,09:46:46,16.82,0.0,32,53824,卖盘
157,09:47:04,16.81,-0.01,58,97498,卖盘
158,09:47:07,16.81,0.0,23,38663,买盘
159,09:47:12,16.81,0.0,8,13444,买盘
160,09:47:22,16.81,0.0,9,15129,买盘
161,09:47:25,16.8,-0.01,53,89066,卖盘
