,time,price,change,volume,amount,type
0,09:25:05,16.37,-0.04,200,327400,卖盘
1,09:30:04,16.36,-0.01,51,83357,卖盘
2,09:30:06,16.37,0.01,55,89952,买盘
3,09:30:10,16.37,0.0,24,39232,买盘
4,09:30:12,16.35,-0.02,5,8175,中性盘
5,09:30:16,16.3,-0.05,30,48930,卖盘
6,09:30:19,16.26,-0.04,6,9762,卖盘
7,09:30:22,16.28,0.02,25,40631,买盘
8,09:30:25,16.3,0.02,25,40692,买盘
9,09:30:28,16.3,0.0,11,17930,卖盘
10,09:30:31,16.28,-0.02,2,3256,卖盘
11,09:30:34,16.3,0.02,2,3260,买盘
12,09:30:40,16.3,0.0,49,79851,买盘
13,09:30:43,16.3,0.0,1,1630,卖盘
14,09:30:46,16.28,-0.02,10,16279,买盘
15,09:30:49,16.28,0.0,1,1628,买盘
16,09:30:51,16.26,-0.02,102,165893,中性盘
17,09:30:55,16.23,-0.03,52,84540,卖盘
18,09:30:58,16.26,0.03,40,65034,买盘
19,09:31:01,16.26,0.0,17,27641,买盘
20,09:31:04,16.26,0.0,24,39024,买盘
21,09:31:07,16.3,0.04,218,354249,买盘
22,09:31:13,16.26,-0.04,2,3253,卖盘
23,09:31:19,16.27,0.01,10,16270,买盘
24,09:31:21,16.27,0.0,50,81350,买盘
25,09:31:25,16.27,0.0,158,257066,买盘
26,09:31:27,16.3,0.03,1,1630,买盘
27,09:31:37,16.31,0.01,3,4893,买盘
28,09:31:43,16.31,0.0,17,27727,买盘
29,09:31:49,16.32,0.01,1,1632,买盘
30,09:31:54,16.33,0.01,15,24487,买盘
31,09:31:58,16.37,0.04,80,130954,买盘
32,09:32:01,16.33,-0.04,1,1633,卖盘
33,09:32:04,16.37,0.04,6,9821,买盘
34,09:32:07,16.34,-0.03,51,83471,卖盘
35,09:32:10,16.35,0.01,3,4903,买盘
36,09:32:13,16.35,0.0,2,3270,中性盘
37,09:32:16,16.36,0.01,13,21263,买盘
38,09:32:19,16.35,-0.01,38,62130,卖盘
39,09:32:22,16.35,0.0,64,104680,卖盘
40,09:32:25,16.36,0.01,21,34355,买盘
41,09:32:27,16.35,-0.01,1,1635,卖盘
42,09:32:31,16.34,-0.01,45,73588,卖盘
43,09:32:36,16.36,0.02,36,58884,买盘
44,09:32:40,16.36,0.0,2,3272,卖盘
45,09:32:43,16.36,0.0,52,85101,卖盘
46,09:32:45,16.37,0.01,5,8922,买盘
47,09:32:49,16.35,-0.02,108,176033,卖盘
48,09:32:55,16.32,-0.03,70,114270,卖盘
49,09:32:57,16.34,0.02,10,16326,买盘
50,09:33:01,16.32,-0.02,1,1632,卖盘
51,09:33:04,16.33,0.01,10,16326,买盘
52,09:33:07,16.34,0.01,3,4900,买盘
53,09:33:12,16.32,-0.02,9,14691,买盘
54,09:33:16,16.35,0.03,7,11427,中性盘
55,09:33:22,16.32,-0.03,13,21206,买盘
56,09:33:25,16.35,0.03,2,3270,买盘
57,09:33:28,16.32,-0.03,21,34329,卖盘
58,09:33:34,16.32,0.0,5,8160,卖盘
59,09:33:40,16.34,0.02,25,40850,买盘
60,09:33:48,16.32,-0.02,3,4896,卖盘
61,09:33:55,16.33,0.01,1,1633,买盘
62,09:33:58,16.33,0.0,5,8165,卖盘
63,09:34:00,16.33,0.0,2,3266,卖盘
64,09:34:04,16.34,0.01,36,58821,买盘
65,09:34:07,16.34,0.0,14,22876,卖盘
66,09:34:10,16.34,0.0,2,3268,卖盘
67,09:34:13,16.35,0.01,10,16350,买盘
68,09:34:16,16.34,-0.01,11,17974,卖盘
69,09:34:19,16.33,-0.01,1,1633,卖盘
70,09:34:22,16.33,0.0,71,115950,卖盘
71,09:34:25,16.34,0.01,10,16340,买盘
72,09:34:28,16.33,-0.01,2,3266,卖盘
73,09:34:31,16.34,0.01,16,26144,买盘
74,09:34:34,16.35,0.01,39,63748,买盘
75,09:34:36,16.35,0.0,41,67035,买盘
76,09:34:39,16.34,-0.01,42,68658,卖盘
77,09:34:43,16.35,0.01,5,8175,买盘
78,09:34:46,16.36,0.01,28,45798,买盘
79,09:34:49,16.36,0.0,30,49080,买盘
80,09:34:54,16.35,-0.01,4,6540,卖盘
81,09:34:58,16.36,0.01,7,11449,买盘
82,09:35:01,16.36,0.0,23,37626,买盘
83,09:35:04,16.36,0.0,54,88336,买盘
84,09:35:07,16.35,-0.01,90,147190,卖盘
85,09:35:10,16.35,0.0,13,21255,卖盘
86,09:35:12,16.34,-0.01,23,37591,卖盘
87,09:35:16,16.32,-0.02,60,98032,卖盘
88,09:35:19,16.36,0.04,253,413693,买盘
89,09:35:22,16.34,-0.02,56,91504,中性盘
90,09:35:24,16.35,0.01,8,13080,卖盘
91,09:35:28,16.35,0.0,139,227266,卖盘
92,09:35:31,16.35,0.0,11,17985,卖盘
93,09:35:33,16.35,0.0,25,40875,卖盘
94,09:35:37,16.35,0.0,64,104642,卖盘
95,09:35:40,16.35,0.0,40,65400,买盘
96,09:35:43,16.31,-0.04,17,27770,卖盘
97,09:35:45,16.31,0.0,13,21203,卖盘
98,09:35:49,16.32,0.01,6,9796,买盘
99,09:35:52,16.32,0.0,5,8160,卖盘
100,09:35:58,16.31,-0.01,64,104393,卖盘
101,09:36:01,16.34,0.03,48,78391,买盘
102,09:36:04,16.34,0.0,17,27780,卖盘
103,09:36:10,16.34,0.0,1,1634,卖盘
104,09:36:13,16.34,0.0,2,3268,卖盘
105,09:36:19,16.3,-0.04,12,19574,卖盘
106,09:36:25,16.34,0.04,8,13072,买盘
107,09:36:27,16.34,0.0,2,3268,中性盘
108,09:36:34,16.35,0.01,1,1635,买盘
109,09:36:37,16.34,-0.01,12,19608,卖盘
110,09:36:43,16.35,0.01,32,52305,买盘
111,09:36:45,16.35,0.0,33,53924,买盘
112,09:36:48,16.35,0.0,9,14715,买盘
113,09:36:52,16.35,0.0,34,55590,买盘
114,09:36:55,16.35,0.0,46,75210,买盘
115,09:36:57,16.36,0.01,72,117787,买盘
116,09:37:01,16.36,0.0,27,44172,买盘
117,09:37:04,16.36,0.0,322,526760,买盘
118,09:37:06,16.36,0.0,60,98160,买盘
119,09:37:10,16.37,0.01,22,35996,买盘
120,09:37:13,16.41,0.04,5,8202,买盘
121,09:37:16,16.42,0.01,8,13135,买盘
122,09:37:18,16.45,0.03,48,78650,买盘
123,09:37:21,16.4,-0.05,108,177196,卖盘
124,09:37:25,16.4,0.0,91,149240,买盘
125,09:37:28,16.4,0.0,117,191880,买盘
126,09:37:37,16.47,0.07,3,4941,买盘
127,09:37:40,16.47,0.0,2,3294,买盘
128,09:37:45,16.47,0.0,10,16470,买盘
129,09:37:49,16.48,0.01,10,16480,买盘
130,09:37:54,16.48,0.0,1,1648,卖盘
131,09:37:58,16.49,0.01,64,105524,买盘
132,09:38:01,16.5,0.01,16,26394,买盘
133,09:38:04,16.5,0.0,24,39600,买盘
134,09:38:07,16.55,0.05,163,269608,买盘
135,09:38:09,16.52,-0.03,34,56228,卖盘
136,09:38:16,16.54,0.02,13,21502,买盘
137,09:38:19,16.52,-0.02,21,34715,卖盘
138,09:38:22,16.56,0.04,29,47998,买盘
139,09:38:25,16.5,-0.06,48,79266,卖盘
140,09:38:31,16.56,0.06,22,36411,买盘
141,09:38:34,16.56,0.0,3,4968,卖盘
142,09:38:36,16.54,-0.02,21,34733,卖盘
143,09:38:40,16.5,-0.04,34,56106,卖盘
144,09:38:43,16.5,0.0,57,94064,卖盘
145,09:38:46,16.52,0.02,50,82496,买盘
146,09:38:49,16.53,0.01,57,94144,买盘
147,09:38:55,16.5,-0.03,2,3300,卖盘
148,09:38:58,16.51,0.01,40,66005,买盘
149,09:39:01,16.5,-0.01,3,4950,中性盘
150,09:39:04,16.51,0.01,13,21463,买盘
151,09:39:06,16.51,0.0,40,66021,卖盘
152,09:39:10,16.54,0.03,80,132149,买盘
153,09:39:13,16.52,-0.02,31,51207,卖盘
154,09:39:16,16.54,0.02,9,14886,买盘
155,09:39:19,16.55,0.01,43,71163,买盘
156,09:39:22,16.55,0.0,2,3310,卖盘
157,09:39:25,16.56,0.01,49,81126,买盘
158,09:39:28,16.56,0.0,40,66230,买盘
159,09:39:34,16.56,0.0,9,14904,卖盘
160,09:39:36,16.56,0.0,7,11592,中性盘
161,09:39:39,16.56,0.0,22,36432,买盘
162,09:39:43,16.56,0.0,1,1656,买盘
163,09:39:46,16.56,0.0,16,26496,买盘
164,09:39:49,16.55,-0.01,5,8275,卖盘
165,09:39:52,16.54,-0.01,24,39706,卖盘
166,09:39:55,16.54,0.0,28,46312,卖盘
167,09:39:57,16.52,-0.02,23,38036,卖盘
168,09:40:00,16.51,-0.01,5,8259,卖盘
169,09:40:04,16.51,0.0,13,21449,买盘
170,09:40:06,16.42,-0.09,15,24659,卖盘
171,09:40:13,16.5,0.08,14,23086,买盘
172,09:40:16,16.5,0.0,58,95700,卖盘
173,09:40:19,16.51,0.01,13,21456,买盘
174,09:40:22,16.51,0.0,2,3302,卖盘
175,09:40:25,16.51,0.0,20,33020,卖盘
176,09:40:27,16.51,0.0,19,31381,卖盘
177,09:40:31,16.52,0.01,30,49534,买盘
178,09:40:33,16.54,0.02,37,61134,买盘
179,09:40:36,16.48,-0.06,2,3296,买盘
180,09:40:39,16.48,0.0,16,26368,买盘
181,09:40:43,16.48,0.0,4,6592,买盘
182,09:40:46,16.48,0.0,11,18128,买盘
183,09:40:49,16.49,0.01,4,6596,买盘
184,09:40:54,16.51,0.02,5,8252,买盘
185,09:41:01,16.49,-0.02,20,32984,卖盘
186,09:41:04,16.5,0.01,15,24750,买盘
187,09:41:06,16.49,-0.01,12,19788,卖盘
188,09:41:09,16.49,0.0,13,21437,买盘
189,09:41:13,16.49,0.0,87,143463,买盘
190,09:41:16,16.51,0.02,26,42903,买盘
191,09:41:19,16.56,0.05,205,339233,买盘
192,09:41:25,16.56,0.0,57,94391,买盘
193,09:41:31,16.52,-0.04,42,69469,卖盘
