,time,price,change,volume,amount,type
0,09:25:04,16.15,0.13,340,549100,卖盘
1,09:30:01,16.15,0.0,119,192185,买盘
2,09:30:04,16.15,0.0,165,266289,买盘
3,09:30:06,16.15,0.0,50,80750,买盘
4,09:30:10,16.14,-0.01,17,28421,中性盘
5,09:30:16,16.14,0.0,3,4842,卖盘
6,09:30:19,16.15,0.01,34,54908,买盘
7,09:30:22,16.15,0.0,10,16147,买盘
8,09:30:25,16.15,0.0,9,14534,买盘
9,09:30:27,16.15,0.0,4,6460,买盘
10,09:30:30,16.15,0.0,18,28182,买盘
11,09:30:33,16.15,0.0,2,3230,卖盘
12,09:30:37,16.16,0.01,2,3232,买盘
13,09:30:40,16.17,0.01,12,19404,买盘
14,09:30:43,16.18,0.01,30,48516,买盘
15,09:30:46,16.17,-0.01,44,71129,卖盘
16,09:30:49,16.16,-0.01,7,11314,中性盘
17,09:30:52,16.15,-0.01,22,35530,卖盘
18,09:30:54,16.14,-0.01,43,69441,卖盘
19,09:30:58,16.15,0.01,15,24212,买盘
20,09:31:01,16.15,0.0,34,54797,买盘
21,09:31:06,16.11,-0.04,54,86964,买盘
22,09:31:10,16.09,-0.02,3,4829,卖盘
23,09:31:18,16.09,0.0,3,4827,买盘
24,09:31:22,16.09,0.0,4,6436,卖盘
25,09:31:30,16.09,0.0,1,1609,卖盘
26,09:31:33,16.1,0.01,7,11269,买盘
27,09:31:37,16.09,-0.01,42,67578,卖盘
28,09:31:45,16.07,-0.02,1,1607,卖盘
29,09:31:49,16.09,0.02,1,1609,买盘
30,09:31:52,16.05,-0.04,14,22478,卖盘
31,09:31:55,16.05,0.0,20,32100,买盘
32,09:31:58,16.05,0.0,9,14445,买盘
33,09:32:01,16.05,0.0,12,19260,买盘
34,09:32:04,16.06,0.01,4,6424,中性盘
35,09:32:07,16.06,0.0,14,22484,卖盘
36,09:32:09,16.06,0.0,14,22484,买盘
37,09:32:12,16.06,0.0,3,4818,买盘
38,09:32:16,16.06,0.0,14,22484,买盘
39,09:32:19,16.06,0.0,43,69018,买盘
40,09:32:22,16.06,0.0,85,136448,买盘
41,09:32:25,16.06,0.0,8,12848,买盘
42,09:32:27,16.06,0.0,52,83598,卖盘
43,09:32:30,16.06,0.0,43,69032,卖盘
44,09:32:37,16.05,-0.01,30,48150,中性盘
45,09:32:40,16.06,0.01,18,28903,买盘
46,09:32:43,16.05,-0.01,8,12842,卖盘
47,09:32:51,16.06,0.01,12,19272,买盘
