,time,price,change,volume,amount,type
0,09:25:04,14.89,-0.15,167,248663,卖盘
1,09:30:04,14.89,0.0,242,360317,买盘
2,09:30:07,14.92,0.03,16,23836,中性盘
3,09:30:13,14.98,0.06,21,31451,买盘
4,09:30:15,14.98,0.0,8,11984,买盘
5,09:30:22,14.97,-0.01,1,1497,买盘
6,09:30:25,15.1,0.13,3,4506,买盘
7,09:30:31,15.02,-0.08,2,3005,卖盘
8,09:30:34,15.08,0.06,8,12014,买盘
9,09:30:46,15.01,-0.07,9,13539,卖盘
10,09:30:48,15.06,0.05,15,22574,买盘
11,09:30:51,15.01,-0.05,11,16536,卖盘
12,09:30:55,15.0,-0.01,116,174072,卖盘
13,09:30:58,15.0,0.0,62,93137,买盘
14,09:31:01,15.0,0.0,2,3000,买盘
15,09:31:04,14.98,-0.02,4,5996,卖盘
16,09:31:06,14.98,0.0,26,38962,卖盘
17,09:31:09,15.0,0.02,57,85468,买盘
18,09:31:13,15.0,0.0,29,43496,买盘
19,09:31:16,15.0,0.0,25,37500,买盘
20,09:31:19,15.0,0.0,293,439368,买盘
21,09:31:22,14.99,-0.01,10,14998,中性盘
22,09:31:24,15.0,0.01,117,175496,买盘
23,09:31:31,15.0,0.0,9,13502,卖盘
24,09:31:45,15.0,0.0,2,3000,卖盘
25,09:31:49,15.0,0.0,3,4502,卖盘
26,09:31:52,15.02,0.02,11,16514,买盘
27,09:31:55,15.0,-0.02,7,10500,卖盘
28,09:31:58,15.06,0.06,68,102399,买盘
29,09:32:01,15.06,0.0,16,24096,卖盘
30,09:32:04,15.06,0.0,51,76806,卖盘
31,09:32:06,15.06,0.0,1,1506,卖盘
32,09:32:10,15.06,0.0,1,1506,卖盘
33,09:32:13,15.07,0.01,12,18084,买盘
34,09:32:19,15.07,0.0,25,37675,卖盘
35,09:32:22,15.07,0.0,3,4520,买盘
36,09:32:24,15.07,0.0,8,12056,买盘
37,09:32:31,15.07,0.0,18,27126,买盘
38,09:32:34,15.06,-0.01,20,30120,卖盘
39,09:32:37,15.07,0.01,2,3014,买盘
40,09:32:42,15.07,0.0,15,22605,买盘
41,09:32:49,15.08,0.01,6,9048,买盘
42,09:32:52,15.09,0.01,13,19617,买盘
43,09:32:55,15.09,0.0,6,9054,买盘
44,09:32:58,15.1,0.01,6,9057,买盘
45,09:33:01,15.1,0.0,20,30181,买盘
46,09:33:04,15.09,-0.01,34,51323,卖盘
47,09:33:10,15.1,0.01,1,1510,卖盘
48,09:33:13,15.15,0.05,111,168155,买盘
49,09:33:16,15.16,0.01,218,329511,买盘
50,09:33:22,15.1,-0.06,6,9045,中性盘
51,09:33:28,15.13,0.03,5,7565,买盘
52,09:33:31,15.1,-0.03,1,1510,卖盘
53,09:33:34,15.13,0.03,203,307125,买盘
54,09:33:36,15.13,0.0,7,10584,买盘
55,09:33:40,15.11,-0.02,4,6046,卖盘
56,09:33:43,15.11,0.0,35,52867,卖盘
57,09:33:45,15.12,0.01,20,30240,卖盘
58,09:33:52,15.11,-0.01,51,77060,买盘
59,09:33:55,15.1,-0.01,60,90600,卖盘
60,09:33:57,15.11,0.01,60,90630,买盘
61,09:34:00,15.1,-0.01,4,6040,中性盘
62,09:34:04,15.12,0.02,71,107290,买盘
63,09:34:07,15.13,0.01,4,6052,买盘
64,09:34:09,15.12,-0.01,45,68040,卖盘
65,09:34:13,15.12,0.0,1,1512,卖盘
66,09:34:19,15.1,-0.02,6,9070,卖盘
67,09:34:22,15.12,0.02,4,6048,买盘
68,09:34:24,15.09,-0.03,6,9060,卖盘
69,09:34:28,15.09,0.0,9,13597,卖盘
70,09:34:31,15.13,0.04,7,10585,买盘
71,09:34:34,15.09,-0.04,2,3018,中性盘
72,09:34:37,15.07,-0.02,1,1507,中性盘
73,09:34:42,15.09,0.02,4,6042,卖盘
74,09:34:49,15.09,0.0,213,320982,买盘
75,09:34:52,15.09,0.0,2,3018,卖盘
76,09:34:54,15.11,0.02,36,54340,买盘
77,09:34:57,15.09,-0.02,14,21126,卖盘
78,09:35:01,15.09,0.0,5,7545,中性盘
79,09:35:06,15.09,0.0,25,37702,买盘
80,09:35:09,15.08,-0.01,17,25636,卖盘
81,09:35:13,15.09,0.01,15,22623,买盘
82,09:35:16,15.09,0.0,2,3018,买盘
83,09:35:19,15.09,0.0,14,21105,买盘
84,09:35:22,15.08,-0.01,1,1508,中性盘
85,09:35:24,15.09,0.01,7,10558,买盘
86,09:35:27,15.1,0.01,2,3020,买盘
87,09:35:31,15.09,-0.01,17,25653,卖盘
88,09:35:34,15.09,0.0,6,9058,卖盘
89,09:35:37,15.09,0.0,3,4527,卖盘
90,09:35:40,15.1,0.01,7,10570,买盘
91,09:35:43,15.1,0.0,34,51340,卖盘
92,09:35:46,15.11,0.01,7,10577,买盘
93,09:35:49,15.1,-0.01,9,13590,卖盘
94,09:35:52,15.1,0.0,8,12080,买盘
95,09:35:55,15.05,-0.05,12,18084,卖盘
96,09:35:57,15.1,0.05,5,7550,买盘
97,09:36:01,15.09,-0.01,14,21126,卖盘
98,09:36:07,15.09,0.0,35,52680,买盘
99,09:36:10,15.09,0.0,2,3018,买盘
100,09:36:13,15.05,-0.04,16,24080,卖盘
101,09:36:19,15.05,0.0,18,27092,卖盘
102,09:36:22,15.04,-0.01,22,33108,卖盘
103,09:36:24,15.05,0.01,37,55674,买盘
104,09:36:31,15.05,0.0,5,7525,卖盘
105,09:36:34,15.08,0.03,4,6032,买盘
106,09:36:37,15.05,-0.03,12,18070,卖盘
107,09:36:40,15.04,-0.01,32,48136,卖盘
108,09:36:43,15.08,0.04,12,18078,买盘
109,09:36:48,15.08,0.0,26,39164,买盘
110,09:36:55,15.08,0.0,5,7531,买盘
111,09:37:01,15.07,-0.01,4,6028,买盘
112,09:37:06,15.06,-0.01,4,6027,卖盘
113,09:37:10,15.06,0.0,3,4518,卖盘
114,09:37:12,15.06,0.0,12,18075,卖盘
115,09:37:16,15.07,0.01,3,4519,买盘
116,09:37:19,15.07,0.0,7,10539,买盘
117,09:37:25,15.06,-0.01,3,4518,卖盘
118,09:37:31,15.06,0.0,5,7530,卖盘
119,09:37:34,15.06,0.0,5,7530,卖盘
120,09:37:39,15.07,0.01,13,19586,买盘
121,09:37:42,15.05,-0.02,6,9030,卖盘
122,09:37:49,15.06,0.01,5,7530,卖盘
123,09:37:52,15.06,0.0,1,1506,买盘
124,09:37:55,15.05,-0.01,15,22589,卖盘
125,09:37:58,15.06,0.01,1,1506,中性盘
126,09:38:00,15.05,-0.01,15,22577,卖盘
127,09:38:04,15.06,0.01,4,6024,买盘
128,09:38:06,15.05,-0.01,13,19565,卖盘
129,09:38:09,15.05,0.0,168,252998,卖盘
130,09:38:13,15.06,0.01,84,126865,买盘
131,09:38:16,15.03,-0.03,26,39078,卖盘
132,09:38:22,15.06,0.03,16,24096,买盘
133,09:38:25,15.05,-0.01,7,10540,卖盘
134,09:38:27,15.06,0.01,6,9036,买盘
135,09:38:31,15.07,0.01,6,9042,买盘
136,09:38:42,15.07,0.0,6,9042,买盘
137,09:38:46,15.07,0.0,4,6031,卖盘
138,09:38:55,15.08,0.01,2,3016,买盘
139,09:39:00,15.08,0.0,2,3016,买盘
140,09:39:04,15.08,0.0,3,4524,买盘
141,09:39:06,15.1,0.02,2,3020,买盘
142,09:39:13,15.1,0.0,21,31710,买盘
143,09:39:18,15.12,0.02,6,9070,买盘
144,09:39:24,15.11,-0.01,5,7555,买盘
145,09:39:31,15.12,0.01,7,10584,买盘
146,09:39:37,15.12,0.0,1,1512,买盘
147,09:39:40,15.12,0.0,28,42336,买盘
148,09:39:43,15.13,0.01,9,13617,买盘
149,09:39:48,15.14,0.01,6,9084,买盘
150,09:39:52,15.14,0.0,2,3028,买盘
151,09:39:55,15.16,0.02,57,86374,买盘
152,09:39:57,15.13,-0.03,14,21182,卖盘
153,09:40:00,15.16,0.03,1,1516,买盘
154,09:40:04,15.13,-0.03,2,3027,卖盘
155,09:40:06,15.18,0.05,50,75829,买盘
156,09:40:09,15.16,-0.02,2,3032,卖盘
157,09:40:12,15.18,0.02,15,22770,买盘
158,09:40:16,15.2,0.02,16,24292,买盘
159,09:40:18,15.2,0.0,1,1520,买盘
160,09:40:22,15.18,-0.02,3,4554,卖盘
