,time,price,change,volume,amount,type
0,09:25:04,14.9,-0.07,119,177310,卖盘
1,09:30:04,14.9,0.0,240,356474,买盘
2,09:30:07,14.9,0.0,14,20859,买盘
3,09:30:10,14.9,0.0,3,4470,买盘
4,09:30:13,14.85,-0.05,52,77274,卖盘
5,09:30:15,14.9,0.05,17,25330,买盘
6,09:30:22,14.9,0.0,9,13385,买盘
7,09:30:28,14.88,-0.02,2,3023,卖盘
8,09:30:31,14.88,0.0,9,13392,卖盘
9,09:30:37,14.87,-0.01,128,190430,卖盘
10,09:30:40,14.87,0.0,3,4459,买盘
11,09:30:43,14.87,0.0,26,38661,买盘
12,09:30:46,14.86,-0.01,21,31221,卖盘
13,09:30:48,14.85,-0.01,7,10395,卖盘
14,09:30:52,14.85,0.0,1,1485,卖盘
15,09:30:55,14.85,0.0,15,22275,卖盘
16,09:30:58,14.86,0.01,46,68354,买盘
17,09:31:01,14.85,-0.01,94,139590,卖盘
18,09:31:04,14.86,0.01,9,13369,买盘
19,09:31:07,14.85,-0.01,23,34156,卖盘
20,09:31:10,14.85,0.0,104,154320,卖盘
21,09:31:13,14.82,-0.03,62,91902,卖盘
22,09:31:16,14.85,0.03,4,5938,买盘
23,09:31:19,14.82,-0.03,8,11860,卖盘
24,09:31:22,14.82,0.0,10,14823,买盘
25,09:31:25,14.82,0.0,18,26678,卖盘
26,09:31:28,14.82,0.0,6,8892,卖盘
27,09:31:31,14.83,0.01,17,25209,买盘
28,09:31:34,14.82,-0.01,6,8892,卖盘
29,09:31:37,14.82,0.0,19,28171,卖盘
30,09:31:40,14.81,-0.01,12,17782,卖盘
31,09:31:43,14.82,0.01,22,32604,买盘
32,09:31:46,14.82,0.0,6,8892,买盘
33,09:31:49,14.82,0.0,36,53352,买盘
34,09:31:51,14.82,0.0,40,59272,买盘
35,09:31:54,14.82,0.0,1,1482,买盘
36,09:31:57,14.82,0.0,13,19266,买盘
37,09:32:00,14.82,0.0,3,4446,卖盘
38,09:32:04,14.82,0.0,20,29643,买盘
39,09:32:07,14.83,0.01,26,38520,买盘
40,09:32:10,14.84,0.01,22,32647,买盘
41,09:32:13,14.82,-0.02,39,57823,卖盘
42,09:32:15,14.82,0.0,17,25194,卖盘
43,09:32:19,14.82,0.0,4,5928,卖盘
44,09:32:22,14.83,0.01,22,32613,买盘
45,09:32:25,14.81,-0.02,235,348184,卖盘
46,09:32:28,14.82,0.01,79,117015,买盘
47,09:32:30,14.83,0.01,31,45949,买盘
48,09:32:34,14.8,-0.03,11,16313,卖盘
49,09:32:43,14.83,0.03,43,63742,买盘
50,09:32:46,14.83,0.0,60,88980,卖盘
51,09:32:49,14.8,-0.03,37,54792,卖盘
52,09:32:51,14.83,0.03,3,4448,买盘
53,09:32:55,14.82,-0.01,32,47424,买盘
54,09:32:58,14.82,0.0,60,88920,卖盘
55,09:33:01,14.83,0.01,26,38539,买盘
56,09:33:04,14.82,-0.01,100,148200,卖盘
57,09:33:10,14.82,0.0,67,99294,卖盘
58,09:33:12,14.81,-0.01,35,51835,卖盘
59,09:33:19,14.81,0.0,43,63683,买盘
60,09:33:22,14.8,-0.01,510,754212,卖盘
61,09:33:25,14.81,0.01,8,11846,买盘
62,09:33:31,14.8,-0.01,27,39960,卖盘
63,09:33:34,14.8,0.0,3,4440,卖盘
64,09:33:37,14.81,0.01,71,105034,买盘
65,09:33:43,14.79,-0.02,1,1479,卖盘
66,09:33:52,14.78,-0.01,32,47310,卖盘
67,09:33:55,14.78,0.0,21,31038,卖盘
68,09:33:58,14.76,-0.02,3,4429,卖盘
69,09:34:01,14.75,-0.01,200,295168,卖盘
70,09:34:04,14.75,0.0,170,250760,卖盘
71,09:34:06,14.74,-0.01,2,2948,中性盘
