,time,price,change,volume,amount,type
0,09:25:04,15.85,-0.08,101,160085,卖盘
1,09:30:04,15.83,-0.02,77,121855,中性盘
2,09:30:07,15.81,-0.02,59,93289,卖盘
3,09:30:10,15.79,-0.02,53,83741,卖盘
4,09:30:13,15.75,-0.04,15,23628,卖盘
5,09:30:16,15.75,0.0,2,3150,买盘
6,09:30:19,15.75,0.0,7,11025,买盘
7,09:30:22,15.75,0.0,17,26743,买盘
8,09:30:28,15.74,-0.01,20,31480,买盘
9,09:30:30,15.72,-0.02,34,53493,卖盘
10,09:30:37,15.72,0.0,49,77031,卖盘
11,09:30:43,15.72,0.0,17,26711,买盘
12,09:30:46,15.72,0.0,3,4716,买盘
13,09:30:52,15.72,0.0,32,50295,买盘
14,09:30:54,15.72,0.0,38,59736,买盘
15,09:30:58,15.73,0.01,49,77036,买盘
16,09:31:04,15.72,-0.01,43,67686,卖盘
17,09:31:07,15.74,0.02,5,7870,中性盘
18,09:31:10,15.72,-0.02,20,31461,卖盘
19,09:31:13,15.75,0.03,4,6300,买盘
20,09:31:16,15.78,0.03,27,42543,买盘
21,09:31:25,15.75,-0.03,1,1575,卖盘
22,09:31:28,15.76,0.01,3,4727,买盘
23,09:31:31,15.75,-0.01,64,100800,卖盘
24,09:31:34,15.75,0.0,57,89774,买盘
25,09:31:40,15.75,0.0,28,44100,买盘
26,09:31:43,15.75,0.0,10,15750,买盘
27,09:31:45,15.74,-0.01,16,25183,中性盘
28,09:31:49,15.73,-0.01,3,4721,卖盘
29,09:31:52,15.75,0.02,56,88162,买盘
30,09:31:58,15.75,0.0,14,22049,买盘
31,09:32:03,15.74,-0.01,11,17314,卖盘
32,09:32:06,15.74,0.0,14,22036,卖盘
33,09:32:10,15.74,0.0,7,11017,买盘
34,09:32:13,15.73,-0.01,49,77077,卖盘
35,09:32:16,15.74,0.01,23,36186,买盘
36,09:32:19,15.74,0.0,49,77126,买盘
37,09:32:22,15.73,-0.01,48,75542,卖盘
38,09:32:28,15.75,0.02,10,15750,买盘
39,09:32:31,15.75,0.0,21,33075,买盘
40,09:32:34,15.76,0.01,1,1576,买盘
41,09:32:36,15.76,0.0,9,14184,买盘
42,09:32:39,15.76,0.0,3,4728,卖盘
43,09:32:43,15.76,0.0,11,17336,买盘
44,09:32:46,15.76,0.0,46,72496,买盘
45,09:33:00,15.77,0.01,2,3154,买盘
46,09:33:04,15.77,0.0,12,18924,卖盘
47,09:33:07,15.78,0.01,5,7890,买盘
48,09:33:10,15.78,0.0,54,85212,买盘
49,09:33:13,15.78,0.0,30,47340,卖盘
50,09:33:16,15.79,0.01,7,11053,买盘
51,09:33:19,15.78,-0.01,10,15783,卖盘
52,09:33:22,15.76,-0.02,151,238069,卖盘
53,09:33:25,15.76,0.0,54,85104,买盘
54,09:33:27,15.76,0.0,14,22064,买盘
55,09:33:30,15.78,0.02,53,83531,买盘
56,09:33:34,15.76,-0.02,13,20488,卖盘
57,09:33:40,15.77,0.01,1,1577,卖盘
58,09:33:43,15.76,-0.01,52,81993,卖盘
59,09:33:45,15.77,0.01,2,3154,买盘
60,09:33:52,15.77,0.0,1,1577,卖盘
61,09:33:55,15.78,0.01,6,9468,中性盘
62,09:33:57,15.79,0.01,11,17361,买盘
63,09:34:04,15.79,0.0,17,26817,买盘
64,09:34:07,15.78,-0.01,24,37849,中性盘
65,09:34:10,15.77,-0.01,4,6311,卖盘
66,09:34:12,15.78,0.01,1,1578,买盘
67,09:34:16,15.78,0.0,4,6312,卖盘
68,09:34:19,15.78,0.0,2,3156,卖盘
69,09:34:22,15.78,0.0,2,3156,卖盘
70,09:34:25,15.78,0.0,153,241345,卖盘
71,09:34:28,15.78,0.0,16,25239,买盘
72,09:34:33,15.76,-0.02,1,1576,卖盘
73,09:34:37,15.78,0.02,10,15780,买盘
74,09:34:40,15.79,0.01,50,78938,买盘
75,09:34:43,15.76,-0.03,6,9456,卖盘
76,09:34:46,15.77,0.01,2,3154,中性盘
77,09:34:49,15.77,0.0,3,4731,买盘
78,09:34:52,15.78,0.01,17,26822,买盘
79,09:34:55,15.79,0.01,31,48912,买盘
80,09:35:01,15.78,-0.01,16,25260,中性盘
81,09:35:05,15.79,0.01,13,20525,买盘
82,09:35:10,15.8,0.01,11,17380,买盘
83,09:35:13,15.8,0.0,18,28440,买盘
84,09:35:16,15.81,0.01,1,1581,买盘
85,09:35:18,15.8,-0.01,200,316534,卖盘
86,09:35:22,15.83,0.03,2,3166,中性盘
87,09:35:25,15.83,0.0,3,4749,卖盘
88,09:35:28,15.85,0.02,29,45939,买盘
89,09:35:31,15.85,0.0,1,1585,买盘
90,09:35:37,15.83,-0.02,11,17413,卖盘
91,09:35:40,15.85,0.02,23,36455,买盘
92,09:35:46,15.83,-0.02,1,1583,卖盘
93,09:36:01,15.83,0.0,1,1583,卖盘
94,09:36:04,15.83,0.0,8,12663,买盘
95,09:36:07,15.87,0.04,70,110918,买盘
96,09:36:10,15.87,0.0,9,14283,卖盘
97,09:36:13,15.87,0.0,69,109503,卖盘
98,09:36:19,15.84,-0.03,1,1584,卖盘
99,09:36:28,15.87,0.03,7,11108,买盘
100,09:36:30,15.87,0.0,15,23805,卖盘
101,09:36:34,15.87,0.0,12,19044,买盘
102,09:36:37,15.84,-0.03,2,3171,卖盘
103,09:36:40,15.87,0.03,4,6348,买盘
