,time,price,change,volume,amount,type
0,09:25:04,16.91,0.16,1714,2898374,买盘
1,09:30:00,16.94,0.03,15,25410,买盘
2,09:30:04,16.98,0.04,279,475073,买盘
3,09:30:06,16.98,0.0,115,195784,卖盘
4,09:30:10,16.98,0.0,90,153169,卖盘
5,09:30:13,17.04,0.06,56,95327,买盘
6,09:30:16,17.08,0.04,23,39239,买盘
7,09:30:21,17.12,0.04,69,117840,买盘
8,09:30:25,17.12,0.0,1,1712,买盘
9,09:30:27,17.12,0.0,106,181369,买盘
10,09:30:31,17.12,0.0,11,18832,买盘
11,09:30:33,17.05,-0.07,896,1524750,卖盘
12,09:30:37,17.05,0.0,114,194370,买盘
13,09:30:40,17.0,-0.05,7,11900,买盘
14,09:30:43,16.95,-0.05,8,13566,卖盘
15,09:30:46,16.95,0.0,48,81558,卖盘
16,09:30:49,16.95,0.0,81,137231,买盘
17,09:30:52,16.95,0.0,21,35675,买盘
18,09:30:55,17.0,0.05,6,10200,买盘
19,09:30:57,17.0,0.0,18,30607,卖盘
20,09:31:04,17.0,0.0,32,54400,卖盘
21,09:31:06,17.0,0.0,80,136009,卖盘
22,09:31:10,17.0,0.0,125,212426,买盘
23,09:31:16,17.0,0.0,250,424706,买盘
24,09:31:18,17.0,0.0,1029,1742904,卖盘
25,09:31:22,17.02,0.02,44,74824,买盘
26,09:31:25,17.0,-0.02,57,97004,卖盘
27,09:31:28,17.02,0.02,6,10210,买盘
28,09:31:31,16.99,-0.03,42,71450,卖盘
29,09:31:34,17.04,0.05,114,193938,买盘
30,09:31:36,17.0,-0.04,41,69688,买盘
31,09:31:40,17.0,0.0,6,10200,买盘
32,09:31:46,16.99,-0.01,41,69659,卖盘
33,09:31:49,16.99,0.0,27,45878,卖盘
34,09:31:51,17.04,0.05,561,949742,买盘
35,09:31:55,17.0,-0.04,13,22100,卖盘
36,09:31:58,17.04,0.04,70,118991,买盘
37,09:32:01,17.01,-0.03,4,6804,卖盘
38,09:32:04,17.03,0.02,61,103796,买盘
39,09:32:06,17.01,-0.02,51,86786,卖盘
40,09:32:10,17.0,-0.01,32,54417,卖盘
41,09:32:13,16.99,-0.01,53,90098,卖盘
42,09:32:16,16.99,0.0,5,8495,买盘
43,09:32:19,16.98,-0.01,2,3396,中性盘
44,09:32:21,16.98,0.0,3,5094,买盘
45,09:32:28,16.94,-0.04,53,89878,卖盘
46,09:32:31,16.94,0.0,61,103354,卖盘
47,09:32:34,16.93,-0.01,55,93177,卖盘
48,09:32:36,16.8,-0.13,908,1532535,卖盘
49,09:32:39,16.76,-0.04,8,13428,卖盘
50,09:32:42,16.72,-0.04,72,120231,买盘
51,09:32:46,16.71,-0.01,20,33479,中性盘
52,09:32:49,16.72,0.01,3,5015,买盘
53,09:32:52,16.8,0.08,29,48645,买盘
54,09:32:55,16.8,0.0,6,10080,买盘
55,09:32:57,16.8,0.0,33,55437,买盘
56,09:33:01,16.8,0.0,75,125986,买盘
57,09:33:04,16.86,0.06,6,10116,中性盘
58,09:33:06,16.88,0.02,33,55693,中性盘
59,09:33:10,16.88,0.0,6,10128,卖盘
60,09:33:13,16.89,0.01,17,28709,买盘
61,09:33:16,16.86,-0.03,8,13495,卖盘
62,09:33:19,16.8,-0.06,80,134485,卖盘
63,09:33:22,16.8,0.0,86,144942,卖盘
64,09:33:25,16.88,0.08,38,64088,买盘
65,09:33:28,16.86,-0.02,4,6746,中性盘
66,09:33:31,16.86,0.0,23,38779,卖盘
67,09:33:34,16.86,0.0,173,291992,卖盘
68,09:33:37,16.86,0.0,148,249549,卖盘
69,09:33:40,16.86,0.0,110,185459,买盘
70,09:33:43,16.85,-0.01,18,30346,中性盘
71,09:33:48,16.86,0.01,2,3372,买盘
72,09:33:55,16.85,-0.01,18,30330,卖盘
73,09:33:58,16.87,0.02,76,128133,买盘
74,09:34:01,16.81,-0.06,27,45407,卖盘
75,09:34:04,16.85,0.04,3,5055,买盘
76,09:34:07,16.85,0.0,25,42125,买盘
77,09:34:10,16.83,-0.02,62,104478,卖盘
78,09:34:12,16.83,0.0,66,111088,卖盘
79,09:34:16,16.82,-0.01,73,122903,卖盘
80,09:34:18,16.81,-0.01,104,174938,卖盘
81,09:34:22,16.8,-0.01,31,52111,卖盘
82,09:34:25,16.8,0.0,93,156240,卖盘
83,09:34:31,16.8,0.0,79,132719,买盘
84,09:34:36,16.79,-0.01,1,1679,卖盘
85,09:34:40,16.79,0.0,6,10074,卖盘
86,09:34:46,16.8,0.01,50,83990,买盘
87,09:34:49,16.79,-0.01,6,10074,买盘
88,09:34:52,16.78,-0.01,2,3356,卖盘
89,09:34:57,16.75,-0.03,30,50314,卖盘
90,09:35:01,16.78,0.03,22,36916,买盘
91,09:35:04,16.75,-0.03,23,38573,卖盘
92,09:35:07,16.78,0.03,16,26848,买盘
93,09:35:09,16.8,0.02,169,283719,买盘
94,09:35:13,16.8,0.0,69,115910,买盘
