,time,price,change,volume,amount,type
0,09:25:04,15.5,-0.04,99,153450,买盘
1,09:30:00,15.53,0.03,3,4659,买盘
2,09:30:04,15.5,-0.03,53,82254,卖盘
3,09:30:06,15.5,0.0,11,17043,买盘
4,09:30:09,15.5,0.0,3,4650,买盘
5,09:30:13,15.5,0.0,3,4650,买盘
6,09:30:15,15.5,0.0,22,34100,买盘
7,09:30:18,15.5,0.0,5,7750,买盘
8,09:30:22,15.5,0.0,5,7750,买盘
9,09:30:24,15.5,0.0,21,32550,买盘
10,09:30:27,15.5,0.0,1,1550,买盘
11,09:30:31,15.5,0.0,1,1550,买盘
12,09:30:34,15.49,-0.01,22,34079,卖盘
13,09:30:37,15.5,0.01,18,27894,买盘
14,09:30:40,15.49,-0.01,12,18585,中性盘
15,09:30:43,15.49,0.0,1,1549,买盘
16,09:30:46,15.49,0.0,1,1549,买盘
17,09:30:49,15.49,0.0,1,1549,买盘
18,09:30:52,15.49,0.0,1,1549,买盘
19,09:30:54,15.48,-0.01,5,7741,卖盘
20,09:30:57,15.49,0.01,5,7742,买盘
21,09:31:04,15.48,-0.01,6,9288,卖盘
22,09:31:09,15.48,0.0,31,47981,买盘
23,09:31:13,15.48,0.0,33,51081,买盘
24,09:31:16,15.48,0.0,3,4643,买盘
25,09:31:19,15.48,0.0,13,20121,买盘
26,09:31:21,15.48,0.0,9,13930,买盘
27,09:31:25,15.46,-0.02,5,7730,卖盘
28,09:31:27,15.46,0.0,14,21652,卖盘
29,09:31:31,15.47,0.01,5,7735,买盘
30,09:31:34,15.48,0.01,5,7737,买盘
31,09:31:37,15.48,0.0,10,15480,买盘
32,09:31:40,15.47,-0.01,1,1547,卖盘
33,09:31:42,15.48,0.01,8,12379,买盘
34,09:31:46,15.48,0.0,6,9288,买盘
35,09:31:52,15.48,0.0,4,6192,买盘
36,09:31:54,15.47,-0.01,3,4641,卖盘
37,09:32:07,15.48,0.01,16,24758,买盘
38,09:32:10,15.47,-0.01,7,10829,卖盘
39,09:32:12,15.47,0.0,29,44866,卖盘
40,09:32:19,15.47,0.0,33,51051,卖盘
41,09:32:22,15.47,0.0,6,9282,卖盘
42,09:32:24,15.48,0.01,4,6191,买盘
43,09:32:31,15.44,-0.04,6,9274,卖盘
44,09:32:33,15.44,0.0,15,23160,买盘
45,09:32:36,15.44,0.0,1,1544,买盘
46,09:32:40,15.43,-0.01,3,4629,卖盘
47,09:32:43,15.44,0.01,5,7718,买盘
48,09:32:49,15.43,-0.01,20,30860,卖盘
49,09:32:51,15.4,-0.03,46,70870,卖盘
50,09:32:55,15.4,0.0,7,10782,卖盘
51,09:32:58,15.4,0.0,5,7700,卖盘
52,09:33:00,15.4,0.0,4,6160,卖盘
53,09:33:06,15.41,0.01,17,26197,买盘
54,09:33:10,15.4,-0.01,91,140196,卖盘
55,09:33:16,15.41,0.01,68,104723,买盘
56,09:33:21,15.41,0.0,37,57014,买盘
57,09:33:24,15.37,-0.04,44,67703,卖盘
58,09:33:34,15.4,0.03,6,9242,买盘
59,09:33:37,15.4,0.0,5,7700,买盘
60,09:33:40,15.39,-0.01,5,7698,卖盘
61,09:33:45,15.39,0.0,6,9234,卖盘
62,09:33:49,15.39,0.0,14,21546,买盘
63,09:33:52,15.38,-0.01,68,104586,卖盘
64,09:33:55,15.39,0.01,4,6156,卖盘
65,09:33:57,15.39,0.0,58,89262,卖盘
66,09:34:00,15.38,-0.01,4,6150,卖盘
67,09:34:04,15.38,0.0,1,1538,买盘
68,09:34:06,15.38,0.0,30,46140,买盘
69,09:34:09,15.38,0.0,42,64596,卖盘
70,09:34:21,15.39,0.01,5,7695,买盘
71,09:34:24,15.39,0.0,16,24624,买盘
72,09:34:28,15.38,-0.01,54,83097,卖盘
73,09:34:31,15.38,0.0,1,1538,卖盘
74,09:34:34,15.4,0.02,1,1540,买盘
75,09:34:39,15.39,-0.01,2,3078,卖盘
76,09:34:43,15.39,0.0,12,18468,买盘
77,09:34:52,15.39,0.0,57,87673,买盘
78,09:34:54,15.38,-0.01,44,67674,卖盘
79,09:34:57,15.4,0.02,10,15398,买盘
80,09:35:10,15.39,-0.01,2,3078,卖盘
81,09:35:12,15.39,0.0,1,1539,卖盘
82,09:35:15,15.39,0.0,1,1539,卖盘
83,09:35:19,15.39,0.0,38,58482,卖盘
84,09:35:24,15.38,-0.01,5,7690,卖盘
85,09:35:30,15.37,-0.01,37,56897,卖盘
86,09:35:33,15.39,0.02,1,1539,买盘
87,09:35:40,15.37,-0.02,3,4612,卖盘
88,09:35:42,15.38,0.01,11,16915,买盘
89,09:35:46,15.39,0.01,4,6156,买盘
90,09:35:51,15.39,0.0,117,179963,买盘
91,09:35:55,15.39,0.0,3,4617,卖盘
92,09:35:58,15.39,0.0,6,9234,卖盘
93,09:36:01,15.39,0.0,35,53865,卖盘
94,09:36:04,15.38,-0.01,27,41526,卖盘
95,09:36:06,15.38,0.0,5,7690,买盘
96,09:36:09,15.37,-0.01,3,4611,卖盘
97,09:36:12,15.37,0.0,6,9222,卖盘
98,09:36:16,15.38,0.01,18,27678,买盘
99,09:36:22,15.37,-0.01,68,104517,卖盘
100,09:36:25,15.38,0.01,63,96891,买盘
101,09:36:27,15.39,0.01,23,35377,买盘
102,09:36:31,15.39,0.0,54,83056,买盘
103,09:36:34,15.39,0.0,1,1539,买盘
104,09:36:37,15.38,-0.01,52,79978,卖盘
