,time,price,change,volume,amount,type
0,09:25:04,16.33,-0.08,88,143704,卖盘
1,09:30:01,16.33,0.0,22,35887,买盘
2,09:30:04,16.29,-0.04,188,306119,卖盘
3,09:30:07,16.29,0.0,13,21177,卖盘
4,09:30:10,16.27,-0.02,18,29286,中性盘
5,09:30:13,16.27,0.0,7,11389,买盘
6,09:30:16,16.27,0.0,5,8124,买盘
7,09:30:19,16.27,0.0,15,24405,买盘
8,09:30:22,16.23,-0.04,8,12986,卖盘
9,09:30:24,16.22,-0.01,8,12976,卖盘
10,09:30:28,16.22,0.0,6,9732,买盘
11,09:30:31,16.22,0.0,7,11354,买盘
12,09:30:34,16.22,0.0,40,64880,买盘
13,09:30:37,16.23,0.01,35,56805,买盘
14,09:30:40,16.22,-0.01,61,99026,卖盘
15,09:30:43,16.24,0.02,21,34111,中性盘
16,09:30:45,16.24,0.0,9,14621,卖盘
17,09:30:48,16.24,0.0,35,56856,中性盘
18,09:30:51,16.23,-0.01,33,53579,卖盘
19,09:30:55,16.2,-0.03,219,355188,卖盘
20,09:30:58,16.23,0.03,14,22725,中性盘
21,09:31:01,16.2,-0.03,1,1620,卖盘
22,09:31:05,16.22,0.02,35,56757,买盘
23,09:31:07,16.2,-0.02,8,12960,卖盘
24,09:31:09,16.2,0.0,19,30780,买盘
25,09:31:13,16.22,0.02,14,22696,买盘
26,09:31:16,16.2,-0.02,10,16209,卖盘
27,09:31:19,16.18,-0.02,30,48559,卖盘
28,09:31:22,16.16,-0.02,32,51761,卖盘
29,09:31:25,16.2,0.04,19,30752,买盘
30,09:31:28,16.18,-0.02,33,53388,卖盘
31,09:31:31,16.21,0.03,19,30757,买盘
32,09:31:33,16.18,-0.03,8,12944,中性盘
33,09:31:36,16.18,0.0,2,3236,买盘
34,09:31:43,16.17,-0.01,132,213557,卖盘
35,09:31:46,16.17,0.0,10,16170,买盘
36,09:31:48,16.17,0.0,17,27489,买盘
37,09:31:52,16.16,-0.01,185,299241,卖盘
38,09:31:55,16.17,0.01,7,11320,中性盘
39,09:31:57,16.17,0.0,63,102032,卖盘
40,09:32:01,16.18,0.01,10,16180,中性盘
41,09:32:04,16.17,-0.01,174,281132,卖盘
42,09:32:06,16.21,0.04,23,37273,买盘
43,09:32:10,16.17,-0.04,57,92203,卖盘
44,09:32:12,16.16,-0.01,62,100202,卖盘
45,09:32:16,16.15,-0.01,22,35530,卖盘
46,09:32:19,16.15,0.0,14,22598,买盘
47,09:32:21,16.16,0.01,42,67854,买盘
48,09:32:25,16.15,-0.01,7,11309,卖盘
49,09:32:28,16.16,0.01,79,127632,买盘
50,09:32:31,16.15,-0.01,31,50093,卖盘
51,09:32:34,16.17,0.02,50,80850,买盘
52,09:32:37,16.17,0.0,110,177870,买盘
53,09:32:40,16.17,0.0,90,145530,买盘
54,09:32:43,16.21,0.04,55,89031,买盘
55,09:32:46,16.17,-0.04,10,16194,卖盘
56,09:32:49,16.21,0.04,1,1621,买盘
