,time,price,change,volume,amount,type
0,09:25:04,14.75,0.15,300,442500,卖盘
1,09:30:01,14.75,0.0,40,59000,买盘
2,09:30:04,14.66,-0.09,327,482493,中性盘
3,09:30:06,14.69,0.03,18,26509,中性盘
4,09:30:09,14.66,-0.03,1,1466,卖盘
5,09:30:13,14.66,0.0,25,36670,卖盘
6,09:30:16,14.66,0.0,8,11728,买盘
7,09:30:18,14.66,0.0,3,4398,买盘
8,09:30:22,14.72,0.06,7,10284,买盘
9,09:30:24,14.72,0.0,1,1472,买盘
10,09:30:40,14.72,0.0,21,30911,买盘
11,09:30:43,14.7,-0.02,10,14700,卖盘
12,09:30:46,14.71,0.01,3,4413,卖盘
13,09:30:48,14.7,-0.01,7,10294,卖盘
14,09:30:52,14.7,0.0,6,8819,买盘
15,09:30:55,14.69,-0.01,8,11753,卖盘
16,09:30:58,14.7,0.01,18,26453,买盘
17,09:31:01,14.69,-0.01,22,32327,卖盘
18,09:31:04,14.69,0.0,5,7342,买盘
19,09:31:07,14.71,0.02,50,73523,买盘
20,09:31:10,14.71,0.0,22,32327,买盘
21,09:31:19,14.71,0.0,18,26470,买盘
22,09:31:25,14.7,-0.01,2,2940,卖盘
23,09:31:28,14.7,0.0,3,4410,买盘
24,09:31:31,14.7,0.0,13,19110,买盘
25,09:31:36,14.72,0.02,60,88239,买盘
26,09:31:40,14.72,0.0,20,29441,买盘
27,09:31:42,14.74,0.02,1,1474,买盘
28,09:31:45,14.74,0.0,43,63382,买盘
29,09:31:49,14.75,0.01,69,101759,买盘
30,09:31:51,14.75,0.0,10,14750,买盘
31,09:31:54,14.75,0.0,37,54604,卖盘
32,09:31:58,14.76,0.01,110,162042,买盘
33,09:32:01,14.76,0.0,107,157929,买盘
34,09:32:04,14.77,0.01,10,14770,买盘
35,09:32:06,14.78,0.01,13,19214,买盘
36,09:32:10,14.77,-0.01,62,91632,卖盘
37,09:32:12,14.79,0.02,68,100466,买盘
38,09:32:16,14.79,0.0,42,62096,买盘
39,09:32:19,14.8,0.01,8,11833,买盘
40,09:32:28,14.79,-0.01,1,1479,卖盘
41,09:32:31,14.78,-0.01,28,41426,卖盘
42,09:32:34,14.8,0.02,58,85840,买盘
43,09:32:37,14.79,-0.01,16,23679,卖盘
44,09:32:40,14.79,0.0,27,39933,买盘
45,09:32:43,14.8,0.01,26,38480,买盘
46,09:32:45,14.81,0.01,7,10367,买盘
47,09:32:49,14.83,0.02,6,8895,买盘
48,09:32:52,14.81,-0.02,22,32618,卖盘
49,09:32:55,14.83,0.02,3,4449,买盘
50,09:33:00,14.81,-0.02,13,19254,卖盘
51,09:33:07,14.83,0.02,70,103716,买盘
52,09:33:10,14.81,-0.02,14,20746,卖盘
53,09:33:16,14.83,0.02,114,168887,买盘
54,09:33:19,14.81,-0.02,4,5921,中性盘
55,09:33:21,14.8,-0.01,69,102249,买盘
56,09:33:24,14.8,0.0,1,1480,买盘
57,09:33:28,14.8,0.0,12,17760,买盘
58,09:33:31,14.8,0.0,12,17760,买盘
59,09:33:34,14.82,0.02,1,1482,买盘
60,09:33:37,14.82,0.0,3,4446,买盘
61,09:33:39,14.81,-0.01,13,19254,卖盘
62,09:33:42,14.81,0.0,10,14810,卖盘
63,09:33:46,14.82,0.01,15,22230,买盘
64,09:33:49,14.81,-0.01,1,1481,卖盘
65,09:33:52,14.81,0.0,8,11848,卖盘
66,09:33:55,14.82,0.01,69,102238,买盘
67,09:33:57,14.83,0.01,120,177915,买盘
68,09:34:01,14.8,-0.03,22,32566,卖盘
69,09:34:10,14.83,0.03,8,11860,买盘
70,09:34:12,14.82,-0.01,20,29651,卖盘
71,09:34:16,14.82,0.0,11,16302,卖盘
