,time,price,change,volume,amount,type
0,09:25:04,15.16,-0.14,285,432060,卖盘
1,09:30:01,15.16,0.0,17,25772,卖盘
2,09:30:04,15.1,-0.06,268,405572,卖盘
3,09:30:06,15.09,-0.01,5,7545,卖盘
4,09:30:10,15.09,0.0,4,6037,卖盘
5,09:30:13,15.08,-0.01,50,75410,卖盘
6,09:30:16,15.08,0.0,3,4524,卖盘
7,09:30:18,15.09,0.01,4,6034,买盘
8,09:30:22,15.08,-0.01,9,13572,卖盘
9,09:30:25,15.09,0.01,6,9054,买盘
10,09:30:28,15.08,-0.01,8,12066,卖盘
11,09:30:31,15.08,0.0,7,10551,买盘
12,09:30:34,15.08,0.0,6,9048,买盘
13,09:30:36,15.07,-0.01,20,30150,卖盘
14,09:30:40,15.08,0.01,15,22612,买盘
15,09:30:43,15.05,-0.03,38,57211,卖盘
16,09:30:46,15.05,0.0,1,1505,卖盘
17,09:30:49,15.08,0.03,11,16576,买盘
18,09:30:52,15.05,-0.03,33,49665,卖盘
19,09:30:55,15.03,-0.02,95,142967,卖盘
20,09:30:58,15.05,0.02,30,45078,买盘
21,09:31:01,15.03,-0.02,10,15027,买盘
22,09:31:04,15.02,-0.01,24,36067,中性盘
23,09:31:07,15.03,0.01,21,31550,买盘
24,09:31:10,15.03,0.0,2,3006,卖盘
25,09:31:13,15.03,0.0,30,45090,卖盘
26,09:31:16,15.04,0.01,69,103754,买盘
27,09:31:18,15.03,-0.01,8,12024,买盘
28,09:31:22,15.02,-0.01,4,6008,中性盘
29,09:31:24,15.01,-0.01,1,1501,卖盘
30,09:31:27,15.02,0.01,18,27036,买盘
31,09:31:30,15.01,-0.01,54,81087,卖盘
32,09:31:34,15.01,0.0,93,139614,卖盘
33,09:31:37,15.02,0.01,15,22523,卖盘
34,09:31:40,15.04,0.02,3,4511,买盘
35,09:31:42,15.03,-0.01,12,18046,卖盘
36,09:31:45,15.04,0.01,15,22560,买盘
37,09:31:49,15.04,0.0,44,66204,卖盘
38,09:31:52,15.05,0.01,4,6020,买盘
39,09:31:57,15.07,0.02,2,3014,中性盘
40,09:32:01,15.08,0.01,85,128180,买盘
41,09:32:04,15.08,0.0,20,30160,买盘
42,09:32:07,15.1,0.02,34,51340,买盘
43,09:32:10,15.1,0.0,2,3021,卖盘
44,09:32:12,15.13,0.03,7,10591,买盘
45,09:32:15,15.1,-0.03,234,353340,卖盘
46,09:32:19,15.1,0.0,50,75499,买盘
47,09:32:22,15.1,0.0,115,173646,买盘
48,09:32:24,15.1,0.0,81,122306,买盘
49,09:32:27,15.09,-0.01,6,9059,卖盘
50,09:32:31,15.1,0.01,35,52850,买盘
51,09:32:34,15.1,0.0,54,81536,买盘
52,09:32:37,15.09,-0.01,28,42277,卖盘
53,09:32:39,15.08,-0.01,104,156834,卖盘
54,09:32:43,15.07,-0.01,32,48224,卖盘
55,09:32:46,15.08,0.01,1,1508,买盘
56,09:32:49,15.08,0.0,3,4524,买盘
57,09:32:54,15.08,0.0,16,24116,买盘
58,09:33:01,15.07,-0.01,90,135669,中性盘
59,09:33:04,15.08,0.01,113,170287,买盘
60,09:33:06,15.1,0.02,61,92015,买盘
61,09:33:09,15.1,0.0,1,1510,卖盘
62,09:33:19,15.07,-0.03,18,27151,卖盘
63,09:33:22,15.11,0.04,51,77110,买盘
64,09:33:28,15.1,-0.01,51,77010,卖盘
65,09:33:30,15.09,-0.01,2,3018,卖盘
66,09:33:34,15.1,0.01,2,3020,买盘
67,09:33:37,15.09,-0.01,12,18111,卖盘
68,09:33:40,15.1,0.01,2,3020,买盘
69,09:33:43,15.09,-0.01,1,1509,卖盘
70,09:33:46,15.1,0.01,52,78520,买盘
71,09:33:49,15.1,0.0,9,13590,买盘
72,09:33:52,15.1,0.0,25,37750,买盘
73,09:33:54,15.1,0.0,32,48320,买盘
74,09:33:57,15.1,0.0,244,368590,买盘
75,09:34:01,15.1,0.0,3,4379,卖盘
76,09:34:04,15.1,0.0,4,6192,卖盘
77,09:34:06,15.11,0.01,2,3022,买盘
78,09:34:10,15.13,0.02,25,37825,买盘
79,09:34:13,15.13,0.0,20,30260,卖盘
80,09:34:16,15.13,0.0,15,22708,卖盘
81,09:34:18,15.14,0.01,50,75699,买盘
82,09:34:22,15.14,0.0,4,6056,卖盘
83,09:34:25,15.15,0.01,46,69638,买盘
84,09:34:28,15.14,-0.01,7,10598,卖盘
85,09:34:30,15.15,0.01,29,43935,买盘
86,09:34:34,15.15,0.0,49,74235,买盘
87,09:34:37,15.15,0.0,25,37861,买盘
88,09:34:39,15.15,0.0,135,204523,买盘
89,09:34:42,15.15,0.0,33,50026,卖盘
90,09:34:45,15.16,0.01,7,10612,买盘
91,09:34:48,15.16,0.0,36,54544,卖盘
92,09:34:52,15.17,0.01,20,30321,中性盘
93,09:34:55,15.17,0.0,9,13653,买盘
94,09:34:58,15.17,0.0,36,54599,买盘
95,09:35:01,15.17,0.0,25,37925,买盘
96,09:35:04,15.17,0.0,1,1517,买盘
97,09:35:06,15.17,0.0,67,101608,买盘
98,09:35:10,15.17,0.0,12,18199,买盘
99,09:35:12,15.17,0.0,15,22751,买盘
100,09:35:16,15.17,0.0,227,344255,买盘
101,09:35:19,15.17,0.0,1,1517,中性盘
102,09:35:22,15.16,-0.01,31,47027,卖盘
103,09:35:24,15.19,0.03,48,72876,买盘
104,09:35:27,15.19,0.0,68,103282,买盘
105,09:35:31,15.19,0.0,62,94173,买盘
106,09:35:34,15.21,0.02,163,247732,买盘
107,09:35:36,15.21,0.0,17,25850,买盘
108,09:35:40,15.21,0.0,15,22815,买盘
109,09:35:42,15.21,0.0,33,50193,买盘
110,09:35:46,15.29,0.08,11,16765,买盘
111,09:35:52,15.25,-0.04,3,4575,买盘
112,09:35:54,15.28,0.03,1,1528,买盘
113,09:36:01,15.27,-0.01,16,24432,中性盘
114,09:36:07,15.26,-0.01,5,7628,买盘
115,09:36:09,15.26,0.0,6,9156,买盘
