,time,price,change,volume,amount,type
0,09:25:04,15.25,0.08,45,68625,卖盘
1,09:30:01,15.24,-0.01,17,25908,卖盘
2,09:30:04,15.29,0.05,234,357027,买盘
3,09:30:07,15.29,0.0,30,45870,卖盘
4,09:30:10,15.29,0.0,38,58102,卖盘
5,09:30:15,15.28,-0.01,1,1528,卖盘
6,09:30:19,15.29,0.01,45,68791,买盘
7,09:30:22,15.29,0.0,5,7649,卖盘
8,09:30:24,15.3,0.01,3,4590,买盘
9,09:30:27,15.3,0.0,2,3060,卖盘
10,09:30:31,15.3,0.0,17,26090,卖盘
11,09:30:43,15.31,0.01,4,6124,卖盘
12,09:30:49,15.33,0.02,5,7665,买盘
13,09:30:55,15.32,-0.01,4,6127,中性盘
14,09:30:58,15.32,0.0,48,73520,买盘
15,09:31:01,15.34,0.02,2,3068,买盘
16,09:31:04,15.32,-0.02,1,1532,卖盘
17,09:31:06,15.32,0.0,10,15320,卖盘
18,09:31:10,15.32,0.0,5,7660,卖盘
19,09:31:13,15.32,0.0,9,13788,卖盘
20,09:31:15,15.35,0.03,118,180939,买盘
21,09:31:19,15.32,-0.03,184,282212,卖盘
22,09:31:24,15.32,0.0,10,15320,买盘
23,09:31:27,15.31,-0.01,4,6124,中性盘
24,09:31:31,15.32,0.01,8,12253,买盘
25,09:31:34,15.31,-0.01,15,22965,卖盘
26,09:31:37,15.3,-0.01,7,10716,卖盘
27,09:31:40,15.29,-0.01,63,96339,卖盘
28,09:31:43,15.26,-0.03,152,232301,卖盘
29,09:31:46,15.25,-0.01,23,35075,卖盘
30,09:31:55,15.19,-0.06,62,94710,卖盘
31,09:32:01,15.2,0.01,7,10640,卖盘
32,09:32:04,15.18,-0.02,20,30360,卖盘
33,09:32:07,15.19,0.01,19,28850,中性盘
34,09:32:10,15.18,-0.01,17,25821,卖盘
35,09:32:12,15.19,0.01,26,39514,中性盘
36,09:32:15,15.19,0.0,1,1519,卖盘
37,09:32:19,15.21,0.02,25,37992,买盘
38,09:32:22,15.2,-0.01,13,19769,中性盘
39,09:32:25,15.22,0.02,1,1522,买盘
40,09:32:28,15.23,0.01,1,1523,中性盘
41,09:32:31,15.16,-0.07,12,18206,卖盘
42,09:32:34,15.17,0.01,63,95571,中性盘
43,09:32:46,15.23,0.06,2,3046,买盘
44,09:32:54,15.19,-0.04,62,94178,买盘
45,09:32:58,15.19,0.0,1,1519,卖盘
46,09:33:07,15.22,0.03,10,15220,买盘
47,09:33:13,15.22,0.0,5,7610,买盘
48,09:33:16,15.19,-0.03,49,74500,卖盘
49,09:33:19,15.22,0.03,22,33484,买盘
50,09:33:22,15.22,0.0,12,18264,买盘
51,09:33:25,15.22,0.0,147,223164,买盘
