,time,price,change,volume,amount,type
0,09:25:04,15.4,-0.2,131,201740,卖盘
1,09:30:04,15.31,-0.09,229,351378,卖盘
2,09:30:07,15.35,0.04,34,53731,中性盘
3,09:30:09,15.39,0.04,8,12298,买盘
4,09:30:13,15.37,-0.02,18,26175,卖盘
5,09:30:16,15.36,-0.01,2,3072,卖盘
6,09:30:18,15.32,-0.04,3,4596,卖盘
7,09:30:24,15.3,-0.02,33,50533,卖盘
8,09:30:27,15.35,0.05,13,19955,买盘
9,09:30:31,15.36,0.01,2,3072,买盘
10,09:30:34,15.39,0.03,37,56941,买盘
11,09:30:36,15.41,0.02,75,115511,买盘
12,09:30:39,15.37,-0.04,14,21566,卖盘
13,09:30:42,15.44,0.07,28,43152,买盘
14,09:30:46,15.41,-0.03,1,1541,中性盘
15,09:30:48,15.4,-0.01,6,9240,卖盘
16,09:30:51,15.37,-0.03,1,1537,卖盘
17,09:30:55,15.37,0.0,4,6149,卖盘
18,09:31:04,15.37,0.0,52,79924,卖盘
19,09:31:06,15.39,0.02,10,15378,买盘
20,09:31:09,15.37,-0.02,23,35387,卖盘
21,09:31:12,15.36,-0.01,11,16897,卖盘
22,09:31:15,15.36,0.0,31,47616,买盘
23,09:31:18,15.36,0.0,9,13824,买盘
24,09:31:22,15.37,0.01,49,75313,买盘
25,09:31:25,15.4,0.03,7,10778,买盘
26,09:31:27,15.4,0.0,8,12320,卖盘
27,09:31:33,15.39,-0.01,1,1539,卖盘
28,09:31:36,15.41,0.02,15,23106,买盘
29,09:31:39,15.4,-0.01,17,26193,中性盘
30,09:31:43,15.41,0.01,42,64683,买盘
31,09:31:46,15.41,0.0,2,3082,卖盘
32,09:31:48,15.43,0.02,36,55548,买盘
33,09:31:52,15.44,0.01,4,6176,买盘
34,09:31:54,15.43,-0.01,62,95746,卖盘
35,09:31:58,15.43,0.0,28,43210,买盘
36,09:32:04,15.43,0.0,4,6170,中性盘
37,09:32:07,15.45,0.02,83,128126,买盘
38,09:32:09,15.46,0.01,30,46351,中性盘
39,09:32:12,15.44,-0.02,58,89600,卖盘
40,09:32:16,15.44,0.0,36,55584,卖盘
41,09:32:19,15.46,0.02,179,276391,买盘
42,09:32:22,15.42,-0.04,59,91186,卖盘
43,09:32:25,15.4,-0.02,6,9242,卖盘
44,09:32:27,15.4,0.0,18,27740,卖盘
45,09:32:30,15.4,0.0,24,36960,卖盘
46,09:32:33,15.4,0.0,14,21563,卖盘
47,09:32:37,15.38,-0.02,22,33850,卖盘
48,09:32:39,15.4,0.02,96,147770,买盘
49,09:32:43,15.4,0.0,51,78540,卖盘
50,09:32:46,15.4,0.0,2,3080,卖盘
51,09:32:48,15.4,0.0,21,32340,卖盘
52,09:32:54,15.37,-0.03,13,19999,卖盘
53,09:32:57,15.37,0.0,12,18444,卖盘
54,09:33:01,15.37,0.0,14,21528,卖盘
55,09:33:04,15.37,0.0,13,19981,卖盘
56,09:33:06,15.36,-0.01,1,1536,卖盘
57,09:33:09,15.36,0.0,42,64489,卖盘
58,09:33:12,15.36,0.0,8,12287,买盘
59,09:33:16,15.37,0.01,2,3073,买盘
60,09:33:19,15.38,0.01,5,7686,买盘
61,09:33:22,15.38,0.0,6,9233,买盘
62,09:33:25,15.41,0.03,51,78606,买盘
63,09:33:27,15.45,0.04,26,40149,买盘
64,09:33:31,15.41,-0.04,64,98738,卖盘
65,09:33:42,15.44,0.03,1,1544,卖盘
66,09:33:46,15.43,-0.01,36,55550,卖盘
67,09:33:49,15.43,0.0,6,9258,买盘
68,09:33:51,15.43,0.0,8,12343,买盘
69,09:33:54,15.43,0.0,3,4629,买盘
70,09:34:01,15.39,-0.04,38,58508,卖盘
71,09:34:04,15.43,0.04,12,18500,买盘
72,09:34:07,15.43,0.0,3,4629,买盘
73,09:34:09,15.43,0.0,10,15430,买盘
74,09:34:13,15.43,0.0,22,33946,买盘
75,09:34:16,15.42,-0.01,28,43178,卖盘
76,09:34:19,15.42,0.0,14,21593,卖盘
77,09:34:22,15.43,0.01,35,54005,买盘
78,09:34:25,15.43,0.0,7,10801,买盘
79,09:34:28,15.43,0.0,20,30860,买盘
80,09:34:36,15.45,0.02,3,4633,买盘
81,09:34:42,15.45,0.0,3,4635,买盘
