,time,price,change,volume,amount,type
0,09:25:04,15.89,-0.07,30,47670,卖盘
1,09:30:00,15.95,0.06,4,6371,买盘
2,09:30:04,15.95,0.0,30,47790,中性盘
3,09:30:06,15.95,0.0,53,84300,卖盘
4,09:30:10,15.96,0.01,2,3190,买盘
5,09:30:16,15.96,0.0,1,1596,买盘
6,09:30:19,15.96,0.0,10,15960,买盘
7,09:30:21,15.96,0.0,12,19152,买盘
8,09:30:25,15.96,0.0,5,7971,买盘
9,09:30:27,15.96,0.0,4,6384,买盘
10,09:30:31,15.95,-0.01,10,15950,卖盘
11,09:30:40,15.93,-0.02,5,7965,买盘
12,09:30:42,15.93,0.0,3,4777,买盘
13,09:30:45,15.93,0.0,1,1593,买盘
14,09:30:49,15.92,-0.01,50,79600,卖盘
15,09:30:51,15.92,0.0,17,27065,卖盘
16,09:30:54,15.93,0.01,2,3185,买盘
17,09:31:00,15.91,-0.02,39,62067,卖盘
18,09:31:03,15.91,0.0,17,27047,卖盘
19,09:31:07,15.91,0.0,1,1591,买盘
20,09:31:10,15.93,0.02,7,11146,买盘
21,09:31:13,15.92,-0.01,19,30250,卖盘
22,09:31:16,15.93,0.01,27,43001,买盘
23,09:31:18,15.93,0.0,2,3186,买盘
24,09:31:21,15.93,0.0,4,6370,买盘
25,09:31:28,15.93,0.0,4,6372,买盘
26,09:31:30,15.93,0.0,64,101918,买盘
27,09:31:33,15.93,0.0,9,14337,买盘
28,09:31:36,15.93,0.0,2,3186,买盘
29,09:31:46,15.93,0.0,31,49383,买盘
30,09:31:49,15.93,0.0,1,1593,买盘
31,09:31:55,15.94,0.01,32,51008,买盘
32,09:32:00,15.94,0.0,5,7970,买盘
33,09:32:04,15.93,-0.01,6,9558,卖盘
34,09:32:07,15.94,0.01,13,20722,买盘
35,09:32:10,15.94,0.0,31,49414,买盘
36,09:32:13,15.94,0.0,21,33474,买盘
37,09:32:16,15.94,0.0,1,1594,买盘
38,09:32:21,15.94,0.0,3,4782,买盘
39,09:32:25,15.93,-0.01,9,14337,卖盘
40,09:32:27,15.93,0.0,1,1593,买盘
41,09:32:30,15.94,0.01,42,66929,买盘
42,09:32:33,15.95,0.01,2,3190,买盘
43,09:32:37,15.94,-0.01,29,46226,卖盘
44,09:32:40,15.95,0.01,32,51040,买盘
45,09:32:43,15.94,-0.01,9,14346,中性盘
46,09:32:46,15.94,0.0,1,1594,买盘
47,09:32:48,15.94,0.0,2,3188,买盘
48,09:32:54,15.94,0.0,2,3188,买盘
49,09:32:57,15.9,-0.04,217,345108,卖盘
50,09:33:01,15.88,-0.02,24,38126,卖盘
51,09:33:04,15.88,0.0,20,31760,卖盘
52,09:33:07,15.87,-0.01,15,23818,卖盘
53,09:33:10,15.85,-0.02,60,95190,卖盘
54,09:33:12,15.83,-0.02,25,39616,卖盘
55,09:33:16,15.82,-0.01,2,3164,买盘
56,09:33:19,15.82,0.0,72,113803,买盘
57,09:33:22,15.82,0.0,3,4744,买盘
58,09:33:25,15.81,-0.01,7,11067,卖盘
59,09:33:34,15.82,0.01,25,39550,买盘
60,09:33:43,15.82,0.0,16,25312,卖盘
61,09:33:46,15.81,-0.01,40,63290,卖盘
62,09:33:51,15.78,-0.03,73,115424,卖盘
63,09:33:54,15.79,0.01,3,4737,中性盘
64,09:33:58,15.77,-0.02,1,1577,卖盘
65,09:34:01,15.76,-0.01,54,85065,卖盘
66,09:34:04,15.74,-0.02,11,17316,中性盘
