,time,price,change,volume,amount,type
0,09:25:04,16.43,0.31,865,1421195,卖盘
1,09:30:00,16.45,0.02,68,111772,买盘
2,09:30:04,16.24,-0.21,277,454074,卖盘
3,09:30:07,16.29,0.05,33,53723,买盘
4,09:30:10,16.29,0.0,19,31145,买盘
5,09:30:13,16.32,0.03,11,18000,卖盘
6,09:30:15,16.4,0.08,36,58900,买盘
7,09:30:19,16.37,-0.03,44,72058,卖盘
8,09:30:22,16.34,-0.03,32,52358,买盘
9,09:30:25,16.32,-0.02,25,40846,卖盘
10,09:30:28,16.34,0.02,42,68748,卖盘
11,09:30:33,16.34,0.0,12,19608,买盘
12,09:30:37,16.32,-0.02,62,101270,卖盘
13,09:30:40,16.34,0.02,63,102927,买盘
14,09:30:43,16.33,-0.01,9,14690,买盘
15,09:30:46,16.33,0.0,22,35933,卖盘
16,09:30:48,16.33,0.0,19,31027,卖盘
17,09:30:52,16.31,-0.02,3,4893,卖盘
18,09:30:55,16.34,0.03,40,65310,买盘
19,09:31:04,16.34,0.0,26,42497,卖盘
20,09:31:07,16.33,-0.01,3,4899,中性盘
21,09:31:09,16.33,0.0,6,9798,买盘
22,09:31:12,16.33,0.0,26,42456,买盘
23,09:31:16,16.34,0.01,50,81649,买盘
24,09:31:19,16.29,-0.05,67,109264,卖盘
25,09:31:25,16.3,0.01,10,16300,卖盘
26,09:31:31,16.29,-0.01,28,45421,卖盘
27,09:31:34,16.28,-0.01,5,8140,卖盘
28,09:31:37,16.29,0.01,30,48843,买盘
29,09:31:39,16.28,-0.01,100,162900,卖盘
30,09:31:43,16.26,-0.02,4,6504,卖盘
31,09:31:46,16.26,0.0,36,58580,买盘
32,09:31:49,16.28,0.02,17,27645,买盘
33,09:31:52,16.26,-0.02,10,16256,中性盘
34,09:31:55,16.25,-0.01,11,17875,卖盘
35,09:32:00,16.25,0.0,60,97490,买盘
36,09:32:04,16.23,-0.02,11,17853,卖盘
37,09:32:06,16.26,0.03,25,40612,买盘
38,09:32:10,16.26,0.0,8,12993,买盘
39,09:32:13,16.25,-0.01,7,11377,卖盘
40,09:32:16,16.19,-0.06,107,173602,卖盘
41,09:32:18,16.25,0.06,85,137618,买盘
42,09:32:25,16.23,-0.02,3,4870,卖盘
43,09:32:27,16.24,0.01,37,60088,买盘
44,09:32:34,16.25,0.01,8,13000,买盘
45,09:32:37,16.25,0.0,26,42246,买盘
46,09:32:40,16.24,-0.01,69,112114,卖盘
47,09:32:43,16.25,0.01,32,51975,买盘
48,09:32:46,16.25,0.0,15,24385,卖盘
49,09:32:49,16.25,0.0,1,1625,卖盘
50,09:32:52,16.26,0.01,18,29265,买盘
51,09:32:54,16.25,-0.01,21,34125,卖盘
52,09:33:01,16.26,0.01,100,162592,买盘
53,09:33:04,16.26,0.0,13,21133,买盘
54,09:33:06,16.27,0.01,4,6508,买盘
55,09:33:09,16.27,0.0,4,6508,卖盘
56,09:33:13,16.27,0.0,7,11390,卖盘
57,09:33:15,16.27,0.0,1,1627,卖盘
58,09:33:19,16.27,0.0,2,3254,卖盘
59,09:33:22,16.27,0.0,17,27659,卖盘
60,09:33:25,16.26,-0.01,9,14641,卖盘
61,09:33:31,16.26,0.0,29,47154,卖盘
62,09:33:33,16.27,0.01,14,22774,买盘
63,09:33:37,16.27,0.0,1,1627,买盘
64,09:33:40,16.26,-0.01,2,3252,卖盘
65,09:33:43,16.27,0.01,4,6505,买盘
66,09:33:46,16.26,-0.01,4,6504,卖盘
67,09:33:49,16.24,-0.02,53,86125,卖盘
68,09:33:55,16.23,-0.01,55,89265,卖盘
69,09:33:58,16.21,-0.02,26,42190,卖盘
70,09:34:01,16.23,0.02,57,92407,买盘
71,09:34:04,16.2,-0.03,19,30784,卖盘
72,09:34:06,16.21,0.01,103,166851,买盘
73,09:34:13,16.17,-0.04,2,3234,卖盘
74,09:34:25,16.13,-0.04,75,121070,卖盘
75,09:34:28,16.16,0.03,1,1616,买盘
76,09:34:31,16.17,0.01,32,51744,买盘
77,09:34:34,16.16,-0.01,9,14544,卖盘
78,09:34:37,16.13,-0.03,39,62941,卖盘
79,09:34:39,16.12,-0.01,50,80634,卖盘
80,09:34:43,16.15,0.03,5,8066,买盘
81,09:34:46,16.12,-0.03,48,77415,卖盘
82,09:34:49,16.13,0.01,37,59648,买盘
83,09:34:52,16.11,-0.02,55,88685,卖盘
84,09:34:55,16.12,0.01,6,9672,买盘
85,09:34:57,16.12,0.0,51,82240,卖盘
86,09:35:01,16.12,0.0,75,120900,买盘
87,09:35:04,16.13,0.01,36,58071,买盘
88,09:35:06,16.17,0.04,8,12933,买盘
89,09:35:10,16.21,0.04,2,3242,买盘
90,09:35:13,16.22,0.01,15,24330,买盘
91,09:35:16,16.22,0.0,44,71391,卖盘
92,09:35:19,16.21,-0.01,11,17832,卖盘
93,09:35:22,16.23,0.02,7,11361,买盘
94,09:35:28,16.22,-0.01,65,105335,买盘
95,09:35:34,16.17,-0.05,4,6468,卖盘
96,09:35:40,16.16,-0.01,12,19403,卖盘
97,09:35:43,16.16,0.0,10,16160,卖盘
98,09:35:46,16.17,0.01,1,1617,买盘
99,09:35:48,16.16,-0.01,6,9696,卖盘
100,09:35:52,16.13,-0.03,5,8077,卖盘
101,09:35:54,16.16,0.03,22,35552,买盘
102,09:35:58,16.14,-0.02,5,8070,中性盘
103,09:36:01,16.15,0.01,6,9690,买盘
104,09:36:04,16.15,0.0,5,8072,买盘
105,09:36:06,16.14,-0.01,2,3229,卖盘
106,09:36:18,16.17,0.03,8,12930,买盘
107,09:36:22,16.18,0.01,7,11320,买盘
108,09:36:24,16.16,-0.02,1,1616,中性盘
109,09:36:28,16.15,-0.01,1,1615,卖盘
110,09:36:31,16.15,0.0,22,35530,卖盘
111,09:36:34,16.15,0.0,5,8075,卖盘
112,09:36:37,16.15,0.0,46,74290,卖盘
113,09:36:43,16.14,-0.01,18,29091,卖盘
114,09:36:46,16.15,0.01,1,1615,买盘
115,09:36:49,16.17,0.02,3,4851,卖盘
116,09:36:52,16.14,-0.03,7,11300,卖盘
117,09:36:55,16.15,0.01,2,3230,买盘
118,09:36:58,16.15,0.0,10,16150,卖盘
119,09:37:01,16.15,0.0,19,30685,卖盘
120,09:37:04,16.15,0.0,4,6460,买盘
121,09:37:06,16.16,0.01,7,11312,买盘
