,time,price,change,volume,amount,type
0,09:25:04,30.85,-0.46,122,376370,卖盘
1,09:30:05,30.68,-0.17,43,132423,卖盘
2,09:30:07,30.68,0.0,60,183946,买盘
3,09:30:10,30.75,0.07,17,52191,买盘
4,09:30:13,30.79,0.04,30,92330,买盘
5,09:30:19,30.73,-0.06,4,12292,买盘
6,09:30:22,30.74,0.01,4,12295,买盘
7,09:30:25,30.79,0.05,4,12306,买盘
8,09:30:31,30.73,-0.06,1,3073,卖盘
9,09:30:37,30.78,0.05,8,24624,买盘
10,09:30:40,30.78,0.0,10,30780,买盘
11,09:30:43,30.76,-0.02,2,6154,卖盘
12,09:30:46,30.76,0.0,1,3076,卖盘
13,09:30:49,30.76,0.0,2,6152,买盘
14,09:30:52,30.76,0.0,2,6152,买盘
15,09:30:55,30.76,0.0,8,24608,买盘
16,09:31:01,30.73,-0.03,6,18440,卖盘
17,09:31:04,30.72,-0.01,2,6144,买盘
18,09:31:07,30.72,0.0,12,36864,买盘
19,09:31:10,30.72,0.0,4,12288,买盘
20,09:31:13,30.72,0.0,5,15360,买盘
21,09:31:16,30.71,-0.01,16,49147,卖盘
22,09:31:19,30.76,0.05,8,24598,买盘
23,09:31:22,30.71,-0.05,24,73716,卖盘
24,09:31:25,30.71,0.0,1,3071,买盘
25,09:31:28,30.71,0.0,1,3071,买盘
26,09:31:31,30.71,0.0,11,33781,买盘
27,09:31:34,30.73,0.02,1,3073,卖盘
28,09:31:40,30.72,-0.01,30,92184,卖盘
29,09:31:49,30.72,0.0,23,70686,卖盘
30,09:32:01,30.72,0.0,8,24572,买盘
31,09:32:04,30.72,0.0,5,15360,买盘
32,09:32:10,30.72,0.0,1,3072,买盘
33,09:32:22,30.73,0.01,3,9219,买盘
34,09:32:25,30.73,0.0,2,6146,买盘
35,09:32:28,30.73,0.0,4,12292,卖盘
36,09:32:34,30.73,0.0,10,30730,卖盘
37,09:32:43,30.73,0.0,1,3073,卖盘
38,09:32:46,30.73,0.0,23,70689,卖盘
39,09:32:58,30.73,0.0,12,36872,买盘
40,09:33:01,30.72,-0.01,8,24576,卖盘
41,09:33:04,30.73,0.01,20,61458,买盘
42,09:33:10,30.75,0.02,14,43024,买盘
43,09:33:13,30.73,-0.02,5,15365,卖盘
44,09:33:19,30.75,0.02,7,21525,买盘
45,09:33:22,30.75,0.0,8,24600,中性盘
46,09:33:31,30.75,0.0,1,3075,卖盘
47,09:33:34,30.75,0.0,4,12295,买盘
48,09:33:43,30.75,0.0,4,12300,买盘
49,09:33:49,30.75,0.0,5,15375,买盘
50,09:34:01,30.75,0.0,13,39951,买盘
51,09:34:07,30.75,0.0,1,3075,买盘
52,09:34:10,30.73,-0.02,2,6146,卖盘
53,09:34:13,30.75,0.02,5,15371,买盘
54,09:34:19,30.71,-0.04,2,6142,卖盘
55,09:34:37,30.71,0.0,16,49136,卖盘
56,09:34:43,30.72,0.01,18,55296,买盘
57,09:34:49,30.71,-0.01,1,3071,卖盘
58,09:34:52,30.71,0.0,3,9213,卖盘
59,09:35:01,30.71,0.0,2,6142,买盘
60,09:35:04,30.72,0.01,2,6144,买盘
61,09:35:07,30.71,-0.01,10,30710,卖盘
62,09:35:10,30.7,-0.01,24,73689,卖盘
63,09:35:22,30.72,0.02,25,76758,买盘
64,09:35:28,30.69,-0.03,35,107419,卖盘
65,09:35:34,30.72,0.03,2,6144,买盘
66,09:35:40,30.72,0.0,5,15360,卖盘
67,09:35:46,30.7,-0.02,5,15350,卖盘
68,09:35:52,30.74,0.04,1,3074,买盘
69,09:36:07,30.71,-0.03,18,55272,卖盘
70,09:36:10,30.73,0.02,3,9219,买盘
71,09:36:16,30.7,-0.03,15,46064,卖盘
72,09:36:19,30.7,0.0,7,21490,卖盘
73,09:36:25,30.71,0.01,12,36852,卖盘
74,09:36:31,30.7,-0.01,10,30700,卖盘
75,09:36:34,30.7,0.0,5,15350,卖盘
76,09:36:43,30.7,0.0,37,113590,卖盘
77,09:36:46,30.71,0.01,15,46053,买盘
78,09:36:55,30.71,0.0,5,15355,买盘
79,09:36:58,30.7,-0.01,30,92100,卖盘
80,09:37:07,30.69,-0.01,21,64452,卖盘
81,09:37:10,30.69,0.0,45,138157,卖盘
82,09:37:19,30.68,-0.01,11,33748,卖盘
83,09:37:22,30.68,0.0,5,15340,卖盘
84,09:37:25,30.68,0.0,6,18408,卖盘
85,09:37:28,30.68,0.0,4,12272,卖盘
86,09:37:40,30.67,-0.01,4,12268,卖盘
87,09:37:43,30.67,0.0,4,12268,卖盘
88,09:37:46,30.68,0.01,2,6136,买盘
